39 94 0.03171949 0.121448963322 0.00016292 0.00000000 0.00000000 0.00100613
15 94 0.03588695 0.122291084013 0.00020999 0.00068262 0.00060525 0.00000000
14 94 0.03906257 0.122326831790 0.00024888 0.00071633 0.00080956 0.00000000
30 94 0.04159021 0.121865496809 0.00028106 0.00091942 0.00081032 0.00000000
23 94 0.04381604 0.122005100184 0.00031231 0.00000000 0.00000000 0.00191985
46 94 0.04984046 0.120111704780 0.00039782 0.00116535 0.00131872 0.00000000
17 94 0.05088290 0.122283836752 0.00042214 0.00000000 0.00000000 0.00258907
3 94 0.05348716 0.123041258304 0.00046934 0.00000000 0.00000000 0.00286088
47 94 0.06681858 0.120100243614 0.00071495 0.00000000 0.00000000 0.00446472
27 94 0.07750135 0.121960361774 0.00097673 0.00280642 0.00320003 0.00000001
24 94 0.07947272 0.122005100174 0.00102743 0.00000000 0.00000000 0.00631591
20 94 0.08057415 0.122068742547 0.00105666 0.00000000 0.00000000 0.00649219
49 94 0.08206872 0.120078276560 0.00107835 0.00357553 0.00315975 0.00000000
19 94 0.09211253 0.122076824405 0.00138105 0.00397904 0.00450568 0.00000000
9 94 0.09246099 0.122913236167 0.00140105 0.00000000 0.00000000 0.00854903
31 94 0.09283260 0.121828523149 0.00139987 0.00000000 0.00000000 0.00861789
42 94 0.09390381 0.121202965340 0.00142501 0.00413688 0.00468104 0.00000000
11 94 0.09694765 0.122614745183 0.00153658 0.00000002 0.00000001 0.00939882
26 94 0.11914643 0.121979723897 0.00230881 0.00666053 0.00753534 0.00000000
12 94 0.12865473 0.122614745171 0.00270603 0.00000000 0.00000000 0.01655204
25 94 0.13404399 0.121995651578 0.00292266 0.00954326 0.00842453 0.00000000
38 94 0.13544126 0.121456186956 0.00297071 0.00973785 0.00860648 0.00000000
45 94 0.15132961 0.120949182429 0.00369309 0.01215708 0.01074357 0.00000000
8 94 0.16511683 0.122913236184 0.00446807 0.00000000 0.00000002 0.02726354
37 94 0.17552446 0.121538885323 0.00499263 0.01445462 0.01635421 0.00000000
6 94 0.18189351 0.122957631992 0.00542411 0.01552450 0.01756075 0.00000000
28 94 0.18290441 0.121950161935 0.00543963 0.00000000 0.00000000 0.03345402
41 94 0.18467045 0.121385956097 0.00551953 0.01810353 0.01599965 0.00000000
43 94 0.19581587 0.121065960060 0.00618951 0.00000000 0.00000000 0.03834386
34 94 0.19809001 0.121598283510 0.00636197 0.02083017 0.01840948 0.00000000
10 94 0.28090453 0.122669922404 0.01290608 0.04189927 0.03700808 0.00000000
13 94 0.36875870 0.122534580077 0.02221682 0.06380191 0.07218107 0.00000000
35 94 0.42452284 0.121575287936 0.02921367 0.00000000 0.00000000 0.18021964
5 94 0.50451217 0.122994638121 0.04174151 0.13510166 0.11943087 0.00000000
32 94 0.56985192 0.121828523130 0.05274870 0.00000000 0.00000000 0.32473121
29 94 0.60400398 0.121950161907 0.05931994 0.00000007 0.00000001 0.36482073
36 94 0.75663303 0.121575287928 0.09280142 0.00000000 0.00000000 0.57249354
40 94 1.69878807 0.121448963314 0.46731633 0.00000000 0.00000000 2.88588091
48 94 2.05194881 0.120100243604 0.67424179 0.00000000 0.00000000 4.21049390
44 94 2.91345588 0.121065960051 1.37018017 0.00000000 0.00000000 8.48822515
41 95 0.00000238 0.122884357744 0.00000000 0.00000000 0.00000000 0.00000000
19 95 0.00000262 0.123575226051 0.00000000 0.00000000 0.00000000 0.00000000
37 95 0.00000298 0.123037286970 0.00000000 0.00000000 0.00000000 0.00000000
42 95 0.00000394 0.122701366987 0.00000000 0.00000000 0.00000000 0.00000000
46 95 0.00000739 0.121610106427 0.00000000 0.00000000 0.00000000 0.00000000
22 95 0.00000789 0.123517670134 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00000901 0.123612970432 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00001331 0.123478125543 0.00000000 0.00000000 0.00000000 0.00000000
6 95 0.00001502 0.124456033638 0.00000000 0.00000000 0.00000000 0.00000000
13 95 0.00001845 0.124032981724 0.00000000 0.00000000 0.00000000 0.00000000
4 95 0.00001853 0.124508874049 0.00000000 0.00000000 0.00000000 0.00000000
14 95 0.00001891 0.123825233436 0.00000000 0.00000000 0.00000000 0.00000000
15 95 0.00002308 0.123789485659 0.00000000 0.00000000 0.00000000 0.00000000
27 95 0.00006823 0.123458763421 0.00000000 0.00000000 0.00000000 0.00000000
1 95 0.00009328 0.124576294840 0.00000000 0.00000000 0.00000000 0.00000001
33 95 0.00010858 0.123300322387 0.00000000 0.00000001 0.00000000 0.00000000
7 95 0.00012591 0.124454681372 0.00000000 0.00000000 0.00000000 0.00000001
24 95 0.00361525 0.123503501821 0.00000215 0.00000120 0.00001187 0.00000000
21 95 0.00362792 0.123567144182 0.00000217 0.00000704 0.00000612 0.00000000
20 95 0.00363069 0.123567144194 0.00000217 0.00000618 0.00000701 0.00000000
23 95 0.00364485 0.123503501831 0.00000219 0.00001206 0.00000123 0.00000000
25 95 0.00483098 0.123494053225 0.00000384 0.00000000 0.00000000 0.00002334
31 95 0.00490504 0.123326924796 0.00000396 0.00000726 0.00001679 0.00000000
32 95 0.00494494 0.123326924777 0.00000402 0.00001686 0.00000759 0.00000000
47 95 0.00700411 0.121598645261 0.00000795 0.00002462 0.00002444 0.00000000
48 95 0.00700430 0.121598645251 0.00000795 0.00002445 0.00002461 0.00000000
43 95 0.00848020 0.122564361707 0.00001175 0.00003857 0.00003335 0.00000000
44 95 0.00848129 0.122564361698 0.00001176 0.00003336 0.00003857 0.00000000
35 95 0.01121350 0.123073689583 0.00002063 0.00011441 0.00001133 0.00000000
36 95 0.01121664 0.123073689575 0.00002065 0.00001136 0.00011445 0.00000000
39 95 0.01121893 0.122947364969 0.00002063 0.00005668 0.00006919 0.00000000
40 95 0.01122212 0.122947364961 0.00002064 0.00006919 0.00005675 0.00000000
29 95 0.01304644 0.123448563554 0.00002802 0.00013638 0.00003383 0.00000000
28 95 0.01320077 0.123448563582 0.00002868 0.00003446 0.00013980 0.00000000
34 95 0.02076272 0.123096685157 0.00007075 0.00000000 0.00000000 0.00043109
11 95 0.02224899 0.124113146830 0.00008192 0.00048084 0.00001415 0.00000002
12 95 0.02227916 0.124113146818 0.00008214 0.00001428 0.00048208 0.00000000
10 95 0.02850742 0.124168324051 0.00013454 0.00000000 0.00000000 0.00081267
2 95 0.03700115 0.124539659977 0.00022734 0.00059409 0.00077499 0.00000000
3 95 0.03702881 0.124539659951 0.00022768 0.00077765 0.00059348 0.00000000
9 95 0.03986151 0.124411637813 0.00026358 0.00009265 0.00149629 0.00000000
8 95 0.03992861 0.124411637831 0.00026447 0.00150098 0.00009328 0.00000003
17 95 0.07192488 0.123782238399 0.00085380 0.00371671 0.00145647 0.00000000
16 95 0.07193797 0.123782238409 0.00085411 0.00145620 0.00371887 0.00000000
30 95 0.07610782 0.123363898456 0.00095276 0.00000000 0.00000000 0.00579240
5 95 0.08990667 0.124493039768 0.00134174 0.00000000 0.00000000 0.00808321
0 95 0.14388432 0.124615751069 0.00343984 0.00261758 0.01808512 0.00000000
38 95 0.21455555 0.122954588603 0.00754680 0.00000000 0.00000000 0.04603408
49 95 1.18689697 0.121576678207 0.22835738 0.00000000 0.00000000 1.40872442
45 95 1.38026082 0.122447584076 0.31103645 0.00000000 0.00000000 1.90511994
45 96 0.00000177 0.122467316282 0.00000000 0.00000000 0.00000000 0.00000000
49 96 0.00000196 0.121596410413 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00000218 0.121629838633 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00000250 0.123057019177 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000281 0.122721099193 0.00000000 0.00000000 0.00000000 0.00000000
34 96 0.00000534 0.123116417363 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00000627 0.122974320809 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00000859 0.123844965643 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00001110 0.123594958258 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00001472 0.124052713930 0.00000000 0.00000000 0.00000000 0.00000000
6 96 0.00001643 0.124475765845 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00002390 0.123497857750 0.00000000 0.00000000 0.00000000 0.00000000
10 96 0.00002550 0.124188056258 0.00000000 0.00000000 0.00000000 0.00000000
5 96 0.00003632 0.124512771974 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00005744 0.123383630662 0.00000000 0.00000000 0.00000000 0.00000000
25 96 0.00006218 0.123513785432 0.00000000 0.00000000 0.00000000 0.00000000
7 96 0.00006750 0.124474413579 0.00000000 0.00000000 0.00000000 0.00000000
1 96 0.00009623 0.124596027047 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00010022 0.123320054594 0.00000000 0.00000000 0.00000000 0.00000001
27 96 0.00013275 0.123478495627 0.00000000 0.00000000 0.00000000 0.00000002
16 96 0.00049450 0.123801970615 0.00000004 0.00000007 0.00000018 0.00000000
17 96 0.00049692 0.123801970605 0.00000004 0.00000018 0.00000006 0.00000000
44 96 0.00094662 0.122584093905 0.00000015 0.00000042 0.00000048 0.00000000
43 96 0.00094816 0.122584093914 0.00000015 0.00000048 0.00000042 0.00000000
2 96 0.01012425 0.124559392183 0.00001702 0.00004493 0.00005757 0.00000000
3 96 0.01013673 0.124559392157 0.00001707 0.00005835 0.00004441 0.00000000
21 96 0.01119900 0.123586876389 0.00002067 0.00006675 0.00005867 0.00000000
20 96 0.01120328 0.123586876401 0.00002068 0.00005867 0.00006685 0.00000000
48 96 0.01158843 0.121618377457 0.00002178 0.00006692 0.00006737 0.00000000
47 96 0.01158910 0.121618377468 0.00002178 0.00006739 0.00006692 0.00000000
40 96 0.02213172 0.122967097168 0.00008031 0.00026911 0.00022070 0.00000000
39 96 0.02213262 0.122967097175 0.00008031 0.00022068 0.00026917 0.00000000
32 96 0.02437688 0.123346656983 0.00009773 0.00040867 0.00018556 0.00000000
31 96 0.02440939 0.123346657002 0.00009799 0.00018573 0.00041009 0.00000000
22 96 0.02936513 0.123537402341 0.00014204 0.00000000 0.00000000 0.00086231
23 96 0.03075030 0.123523234037 0.00015573 0.00085648 0.00008910 0.00000000
24 96 0.03075872 0.123523234028 0.00015582 0.00008947 0.00085663 0.00000000
9 96 0.03290577 0.124431370020 0.00017964 0.00006304 0.00101975 0.00000000
8 96 0.03295570 0.124431370037 0.00018019 0.00102194 0.00006414 0.00000000
36 96 0.04604386 0.123093421782 0.00034795 0.00019111 0.00192892 0.00000000
35 96 0.04604483 0.123093421789 0.00034796 0.00192902 0.00019111 0.00000000
18 96 0.04842460 0.123632702638 0.00038655 0.00000000 0.00000000 0.00234494
28 96 0.04952954 0.123468295789 0.00040385 0.00048402 0.00196915 0.00000000
29 96 0.04956628 0.123468295760 0.00040445 0.00197066 0.00048609 0.00000007
12 96 0.08552106 0.124132879024 0.00121052 0.00021072 0.00710313 0.00000000
11 96 0.08557263 0.124132879037 0.00121198 0.00711256 0.00021012 0.00000000
0 96 0.09643973 0.124635483275 0.00154558 0.00117767 0.00812295 0.00000000
4 96 0.11284084 0.124528606256 0.00211417 0.00000000 0.00000000 0.01273305
15 96 0.17742945 0.123809217866 0.00519689 0.00000000 0.00000000 0.03148121
41 96 1.80898591 0.122904089950 0.53626005 0.00000000 0.00000000 3.27243003
43 97 0.00132092 0.123337406139 0.00000029 0.00000000 0.00000000 0.00000174
0 97 0.00239116 0.125388795501 0.00000096 0.00000000 0.00000000 0.00000572
5 97 0.00256687 0.125266084200 0.00000110 0.00000254 0.00000405 0.00000000
2 97 0.01125512 0.125312704409 0.00002117 0.00000000 0.00000000 0.00012668
22 97 0.01338914 0.124290714566 0.00002971 0.00006791 0.00011136 0.00000000
44 97 0.01585472 0.123337406130 0.00004134 0.00000000 0.00000000 0.00025137
21 97 0.01770409 0.124340188614 0.00005196 0.00000000 0.00000000 0.00031343
30 97 0.01817152 0.124136942888 0.00005465 0.00012591 0.00020430 0.00000000
39 97 0.01866488 0.123720409401 0.00005747 0.00000000 0.00000000 0.00034838
47 97 0.02338681 0.122371689693 0.00008924 0.00000000 0.00000000 0.00054694
31 97 0.03683846 0.124099969228 0.00022455 0.00000000 0.00000001 0.00135706
25 97 0.03970147 0.124267097657 0.00026116 0.00060021 0.00097600 0.00000000
7 97 0.04845557 0.125227725804 0.00039204 0.00145063 0.00089731 0.00000000
23 97 0.05638077 0.124276546263 0.00052673 0.00000000 0.00000000 0.00317879
15 97 0.05900643 0.124562530091 0.00057826 0.00132848 0.00215328 0.00000000
3 97 0.05952105 0.125312704383 0.00059194 0.00000000 0.00000000 0.00354276
10 97 0.07407743 0.124941368483 0.00091415 0.00209319 0.00339428 0.00000000
19 97 0.09208650 0.124348270483 0.00140595 0.00524024 0.00323968 0.00000000
28 97 0.09678445 0.124221608014 0.00155148 0.00000000 0.00000000 0.00936723
40 97 0.10938318 0.123720409393 0.00197370 0.00000000 0.00000000 0.01196468
1 97 0.10957507 0.125349339272 0.00200671 0.00742432 0.00458238 0.00000000
32 97 0.11410546 0.124099969209 0.00215438 0.00000000 0.00000000 0.01302006
4 97 0.11573748 0.125281918481 0.00223756 0.00511294 0.00828222 0.00000000
35 97 0.13928091 0.123846734015 0.00320337 0.00000000 0.00000000 0.01939917
34 97 0.14625451 0.123869729589 0.00353283 0.00816447 0.01322591 0.00000000
24 97 0.15284150 0.124276546253 0.00387089 0.00000000 0.00000000 0.02336052
16 97 0.15354958 0.124555282841 0.00391560 0.00000000 0.00000000 0.02357747
18 97 0.16556758 0.124386014864 0.00454633 0.01046495 0.01694767 0.00000000
9 97 0.16806344 0.125184682245 0.00471451 0.00000000 0.00000000 0.02824532
13 97 0.17120222 0.124806026156 0.00487745 0.01812647 0.01118373 0.00000000
42 97 0.18203955 0.123474411419 0.00545566 0.02048918 0.01264922 0.00000000
37 97 0.18914053 0.123810331402 0.00590561 0.02211816 0.01365598 0.00000000
48 97 0.19769691 0.122371689683 0.00637704 0.00000000 0.00000000 0.03908407
29 97 0.20342062 0.124221607986 0.00685371 0.00000000 0.00000006 0.04137988
20 97 0.20377742 0.124340188626 0.00688434 0.00000000 0.00000000 0.04152523
8 97 0.21590755 0.125184682263 0.00778082 0.00000000 0.00000001 0.04661607
27 97 0.22096093 0.124231807853 0.00808728 0.03015590 0.01866782 0.00000001
38 97 0.24272030 0.123727633035 0.00971891 0.02248829 0.03642485 0.00000000
11 97 0.25341818 0.124886191262 0.01069372 0.00000003 0.00000000 0.06422074
26 97 0.27724021 0.124251169975 0.01273361 0.04752462 0.02933752 0.00000000
6 97 0.30188623 0.125229078070 0.01521705 0.05635430 0.03478100 0.00000000
33 97 0.31985808 0.124073366819 0.01692513 0.06329934 0.03900984 0.00000001
36 97 0.36889660 0.123846734007 0.02247153 0.00000000 0.00000000 0.13608470
17 97 0.42649296 0.124555282831 0.03020818 0.00000000 0.00000000 0.18189625
12 97 0.46857407 0.124886191250 0.03656029 0.00000000 0.00000000 0.21956166
14 97 0.54170618 0.124598277868 0.04875042 0.18144174 0.11200385 0.00000000
49 97 0.55157114 0.122349722639 0.04963006 0.11612676 0.18810396 0.00000000
41 97 0.60629696 0.123657402176 0.06060796 0.14031395 0.22728205 0.00000000
45 97 0.67412939 0.123220628508 0.07466356 0.17346656 0.28098387 0.00000000
46 97 0.80729367 0.122383150859 0.10634656 0.40295640 0.24876667 0.00000000
44 98 0.00132334 0.123337406130 0.00000029 0.00000000 0.00000000 0.00000175
5 98 0.00257719 0.125266084200 0.00000111 0.00000422 0.00000242 0.00000000
0 98 0.00397654 0.125388795501 0.00000264 0.00000000 0.00000000 0.00001581
3 98 0.01126014 0.125312704383 0.00002118 0.00000000 0.00000000 0.00012679
22 98 0.01334251 0.124290714566 0.00002950 0.00010994 0.00006808 0.00000000
43 98 0.01585491 0.123337406139 0.00004134 0.00000000 0.00000000 0.00025138
20 98 0.01770070 0.124340188626 0.00005194 0.00000000 0.00000000 0.00031331
30 98 0.01810322 0.124136942888 0.00005424 0.00020097 0.00012676 0.00000000
40 98 0.01866203 0.123720409393 0.00005745 0.00000000 0.00000000 0.00034827
48 98 0.02338676 0.122371689683 0.00008924 0.00000000 0.00000000 0.00054694
32 98 0.03678447 0.124099969209 0.00022389 0.00000000 0.00000000 0.00135309
25 98 0.03968043 0.124267097657 0.00026088 0.00097621 0.00059833 0.00000000
7 98 0.04843865 0.125227725804 0.00039176 0.00089435 0.00145196 0.00000000
24 98 0.05640221 0.124276546253 0.00052713 0.00000000 0.00000000 0.00318121
15 98 0.05901710 0.124562530092 0.00057847 0.00215341 0.00132961 0.00000000
2 98 0.05955622 0.125312704409 0.00059264 0.00000000 0.00000000 0.00354694
10 98 0.07413770 0.124941368483 0.00091564 0.00339870 0.00209769 0.00000000
19 98 0.09207396 0.124348270484 0.00140557 0.00323719 0.00524043 0.00000000
29 98 0.09675018 0.124221607986 0.00155038 0.00000015 0.00000002 0.00936043
39 98 0.10938170 0.123720409401 0.00197365 0.00000000 0.00000000 0.01196436
1 98 0.10956231 0.125349339273 0.00200624 0.00458389 0.00742000 0.00000000
31 98 0.11403019 0.124099969228 0.00215154 0.00000001 0.00000000 0.01300288
4 98 0.11567663 0.125281918481 0.00223521 0.00827362 0.00510746 0.00000000
36 98 0.13928105 0.123846734007 0.00320337 0.00000000 0.00000000 0.01939921
34 98 0.14625061 0.123869729589 0.00353264 0.01322472 0.00816453 0.00000000
23 98 0.15280480 0.124276546263 0.00386903 0.00000000 0.00000000 0.02334931
17 98 0.15354868 0.124555282831 0.00391555 0.00000000 0.00000000 0.02357720
18 98 0.16553556 0.124386014864 0.00454457 0.01694335 0.01045867 0.00000000
8 98 0.16804583 0.125184682263 0.00471352 0.00000000 0.00000001 0.02823939
13 98 0.17117975 0.124806026156 0.00487617 0.01118567 0.01811683 0.00000000
42 98 0.18203923 0.123474411419 0.00545564 0.01264812 0.02049016 0.00000000
37 98 0.18913020 0.123810331402 0.00590497 0.01365386 0.02211637 0.00000000
47 98 0.19769741 0.122371689693 0.00637708 0.00000000 0.00000000 0.03908427
28 98 0.20324652 0.124221608014 0.00684198 0.00000000 0.00000000 0.04130915
21 98 0.20376985 0.124340188614 0.00688383 0.00000000 0.00000000 0.04152215
9 98 0.21596020 0.125184682246 0.00778462 0.00000000 0.00000000 0.04663881
27 98 0.22105960 0.124231807853 0.00809451 0.01867637 0.03019098 0.00000000
38 98 0.24272832 0.123727633035 0.00971955 0.03642995 0.02248708 0.00000000
12 98 0.25330204 0.124886191250 0.01068392 0.00000000 0.00000000 0.06416192
26 98 0.27724141 0.124251169976 0.01273372 0.02934660 0.04751620 0.00000000
6 98 0.30187524 0.125229078071 0.01521594 0.03478523 0.05634343 0.00000000
33 98 0.32006626 0.124073366819 0.01694717 0.03905091 0.06339149 0.00000001
35 98 0.36890170 0.123846734015 0.02247215 0.00000000 0.00000000 0.13608847
16 98 0.42648028 0.124555282841 0.03020639 0.00000000 0.00000000 0.18188543
11 98 0.46847602 0.124886191262 0.03654499 0.00000000 0.00000000 0.21946978
14 98 0.54168345 0.124598277868 0.04874633 0.11200355 0.18141741 0.00000000
49 98 0.55157360 0.122349722639 0.04963050 0.18810519 0.11612825 0.00000000
41 98 0.60630349 0.123657402176 0.06060926 0.22728900 0.14031492 0.00000000
45 98 0.67413304 0.123220628508 0.07466437 0.28098962 0.17346574 0.00000000
46 98 0.80729046 0.122383150859 0.10634572 0.24876278 0.40295511 0.00000000
41 99 0.00000212 0.123837161346 0.00000000 0.00000000 0.00000000 0.00000000
49 99 0.00000314 0.122529481809 0.00000000 0.00000000 0.00000000 0.00000000
45 99 0.00000411 0.123400387679 0.00000000 0.00000000 0.00000000 0.00000000
34 99 0.00000647 0.124049488760 0.00000000 0.00000000 0.00000000 0.00000000
38 99 0.00000953 0.123907392206 0.00000000 0.00000000 0.00000000 0.00000000
14 99 0.00001832 0.124778037039 0.00000000 0.00000000 0.00000000 0.00000000
5 99 0.00002014 0.125445843370 0.00000000 0.00000000 0.00000000 0.00000000
6 99 0.00002052 0.125408837241 0.00000000 0.00000000 0.00000000 0.00000000
15 99 0.00002086 0.124742289262 0.00000000 0.00000000 0.00000000 0.00000000
4 99 0.00002088 0.125461677652 0.00000000 0.00000000 0.00000000 0.00000000
18 99 0.00002862 0.124565774035 0.00000000 0.00000000 0.00000000 0.00000000
10 99 0.00003833 0.125121127654 0.00000000 0.00000000 0.00000000 0.00000000
19 99 0.00005015 0.124528029654 0.00000000 0.00000000 0.00000000 0.00000000
