8 94 0.04261500 0.122913236184 0.00029762 0.00000000 0.00000000 0.00181604
15 94 0.05023228 0.122291084013 0.00041143 0.00133996 0.00118332 0.00000000
26 94 0.05264229 0.121979723897 0.00045071 0.00129987 0.00147134 0.00000000
13 94 0.05678182 0.122534580077 0.00052676 0.00151232 0.00171185 0.00000000
21 94 0.05758875 0.122068742536 0.00053978 0.00000000 0.00000000 0.00331646
4 94 0.06548222 0.123010472403 0.00070328 0.00227637 0.00201155 0.00000000
9 94 0.06610725 0.122913236167 0.00071620 0.00000000 0.00000000 0.00437017
43 94 0.06958203 0.121065960060 0.00078155 0.00000000 0.00000000 0.00484166
35 94 0.07340744 0.121575287936 0.00087350 0.00000000 0.00000000 0.00538865
46 94 0.07908024 0.120111704780 0.00100152 0.00293387 0.00331981 0.00000000
12 94 0.09020924 0.122614745171 0.00133040 0.00000000 0.00000000 0.00813771
34 94 0.10382580 0.121598283510 0.00174774 0.00572252 0.00505727 0.00000000
11 94 0.13649424 0.122614745183 0.00304586 0.00000000 0.00000000 0.01863067
18 94 0.14429036 0.122114568785 0.00338985 0.01105160 0.00976811 0.00000000
38 94 0.19865535 0.121456186956 0.00639085 0.02094974 0.01851420 0.00000000
49 94 0.60647561 0.120078276560 0.05888841 0.19525443 0.17255823 0.00000000
45 94 0.64893379 0.120949182429 0.06791136 0.22355042 0.19756464 0.00000000
41 94 0.91338258 0.121385956097 0.13502452 0.44287375 0.39139399 0.00000000
45 95 0.00000100 0.122447584076 0.00000000 0.00000000 0.00000000 0.00000000
49 95 0.00000108 0.121576678207 0.00000000 0.00000000 0.00000000 0.00000000
42 95 0.00000148 0.122701366987 0.00000000 0.00000000 0.00000000 0.00000000
38 95 0.00000262 0.122954588603 0.00000000 0.00000000 0.00000000 0.00000000
37 95 0.00000287 0.123037286970 0.00000000 0.00000000 0.00000000 0.00000000
14 95 0.00000294 0.123825233436 0.00000000 0.00000000 0.00000000 0.00000000
34 95 0.00000309 0.123096685157 0.00000000 0.00000000 0.00000000 0.00000000
19 95 0.00000383 0.123575226051 0.00000000 0.00000000 0.00000000 0.00000000
10 95 0.00000557 0.124168324051 0.00000000 0.00000000 0.00000000 0.00000000
46 95 0.00000762 0.121610106427 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00001153 0.123478125543 0.00000000 0.00000000 0.00000000 0.00000000
5 95 0.00001288 0.124493039768 0.00000000 0.00000000 0.00000000 0.00000000
6 95 0.00001364 0.124456033638 0.00000000 0.00000000 0.00000000 0.00000000
25 95 0.00001510 0.123494053225 0.00000000 0.00000000 0.00000000 0.00000000
13 95 0.00001741 0.124032981724 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00002947 0.123363898456 0.00000000 0.00000000 0.00000000 0.00000000
1 95 0.00004024 0.124576294840 0.00000000 0.00000000 0.00000000 0.00000000
27 95 0.00004240 0.123458763421 0.00000000 0.00000000 0.00000000 0.00000000
7 95 0.00004558 0.124454681372 0.00000000 0.00000000 0.00000000 0.00000000
33 95 0.00006725 0.123300322387 0.00000000 0.00000000 0.00000000 0.00000000
0 95 0.00035621 0.124615751069 0.00000002 0.00000002 0.00000011 0.00000000
22 95 0.00098097 0.123517670134 0.00000016 0.00000000 0.00000000 0.00000096
18 95 0.00112316 0.123612970432 0.00000021 0.00000000 0.00000000 0.00000126
41 95 0.00308791 0.122884357744 0.00000156 0.00000000 0.00000000 0.00000954
12 95 0.00945829 0.124113146818 0.00001480 0.00000261 0.00008685 0.00000000
11 95 0.00948487 0.124113146830 0.00001489 0.00008744 0.00000252 0.00000000
4 95 0.01624996 0.124508874049 0.00004384 0.00000000 0.00000000 0.00026406
24 95 0.02155431 0.123503501821 0.00007650 0.00004377 0.00042082 0.00000000
23 95 0.02156489 0.123503501831 0.00007658 0.00042122 0.00004383 0.00000000
15 95 0.02927239 0.123789485659 0.00014143 0.00000000 0.00000000 0.00085687
9 95 0.03502463 0.124411637813 0.00020349 0.00007143 0.00115530 0.00000000
8 95 0.03507763 0.124411637831 0.00020411 0.00115858 0.00007185 0.00000000
20 95 0.04715251 0.123567144194 0.00036631 0.00103879 0.00118457 0.00000000
21 95 0.04715599 0.123567144182 0.00036637 0.00118488 0.00103881 0.00000000
2 95 0.05349836 0.124539659977 0.00047526 0.00124058 0.00162149 0.00000000
3 95 0.05350128 0.124539659951 0.00047531 0.00162328 0.00123910 0.00000000
31 95 0.05983012 0.123326924796 0.00058862 0.00111653 0.00246312 0.00000000
32 95 0.05983387 0.123326924777 0.00058870 0.00246224 0.00111785 0.00000000
36 95 0.08501957 0.123073689575 0.00118616 0.00065163 0.00657670 0.00000000
35 95 0.08502249 0.123073689583 0.00118624 0.00657721 0.00065161 0.00000000
28 95 0.10698629 0.123448563582 0.00188400 0.00225939 0.00918668 0.00000000
29 95 0.10704707 0.123448563554 0.00188614 0.00919874 0.00226033 0.00000000
17 95 0.13516843 0.123782238399 0.00301542 0.01312813 0.00514237 0.00000000
16 95 0.13517648 0.123782238409 0.00301578 0.00514311 0.01312957 0.00000000
40 95 0.18481409 0.122947364961 0.00559923 0.01876757 0.01538868 0.00000000
39 95 0.18481421 0.122947364969 0.00559923 0.01538900 0.01876729 0.00000000
47 95 0.19810670 0.121598645261 0.00636306 0.01968903 0.01955723 0.00000000
48 95 0.19810711 0.121598645251 0.00636308 0.01955734 0.01968908 0.00000000
43 95 0.34880018 0.122564361707 0.01988183 0.06523524 0.05642633 0.00000000
44 95 0.34880107 0.122564361698 0.01988193 0.05642628 0.06523590 0.00000000
41 96 0.00000111 0.122904089950 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00000243 0.123844965643 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00000249 0.123057019177 0.00000000 0.00000000 0.00000000 0.00000000
18 96 0.00000423 0.123632702638 0.00000000 0.00000000 0.00000000 0.00000000
15 96 0.00000504 0.123809217866 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00000547 0.123497857750 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00000837 0.121629838633 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000868 0.122721099193 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00000958 0.124528606256 0.00000000 0.00000000 0.00000000 0.00000000
6 96 0.00000975 0.124475765845 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00001107 0.123594958258 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00001116 0.124052713930 0.00000000 0.00000000 0.00000000 0.00000000
22 96 0.00001364 0.123537402341 0.00000000 0.00000000 0.00000000 0.00000000
7 96 0.00002658 0.124474413579 0.00000000 0.00000000 0.00000000 0.00000000
1 96 0.00003525 0.124596027047 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00006610 0.123320054594 0.00000000 0.00000000 0.00000000 0.00000000
27 96 0.00006924 0.123478495627 0.00000000 0.00000000 0.00000000 0.00000000
0 96 0.00208152 0.124635483275 0.00000072 0.00000054 0.00000380 0.00000000
45 96 0.00343939 0.122467316282 0.00000193 0.00000000 0.00000000 0.00001183
9 96 0.00355335 0.124431370020 0.00000209 0.00000074 0.00001189 0.00000000
8 96 0.00357179 0.124431370037 0.00000212 0.00001195 0.00000080 0.00000000
49 96 0.00393339 0.121596410413 0.00000251 0.00000000 0.00000000 0.00001547
20 96 0.00465405 0.123586876401 0.00000357 0.00001012 0.00001154 0.00000000
21 96 0.00466035 0.123586876389 0.00000358 0.00001157 0.00001015 0.00000000
3 96 0.00774243 0.124559392157 0.00000996 0.00003400 0.00002595 0.00000000
2 96 0.00777594 0.124559392183 0.00001004 0.00002603 0.00003444 0.00000000
24 96 0.00854439 0.123523234028 0.00001202 0.00000685 0.00006616 0.00000000
23 96 0.00854909 0.123523234037 0.00001204 0.00006622 0.00000686 0.00000000
31 96 0.01201287 0.123346657002 0.00002373 0.00004521 0.00009910 0.00000000
32 96 0.01203187 0.123346656983 0.00002381 0.00009952 0.00004524 0.00000000
11 96 0.01273816 0.124132879037 0.00002686 0.00015766 0.00000460 0.00000000
12 96 0.01274712 0.124132879024 0.00002689 0.00000466 0.00015783 0.00000000
16 96 0.01480935 0.123801970615 0.00003620 0.00006172 0.00015759 0.00000000
17 96 0.01481678 0.123801970605 0.00003624 0.00015777 0.00006177 0.00000000
34 96 0.01798675 0.123116417363 0.00005311 0.00000000 0.00000000 0.00032352
30 96 0.01865613 0.123383630662 0.00005726 0.00000000 0.00000000 0.00034805
38 96 0.01956307 0.122974320809 0.00006275 0.00000000 0.00000000 0.00038271
25 96 0.02011144 0.123513785432 0.00006661 0.00000000 0.00000000 0.00040447
29 96 0.03518328 0.123468295760 0.00020378 0.00099117 0.00024669 0.00000000
28 96 0.03527889 0.123468295789 0.00020489 0.00024589 0.00099871 0.00000000
10 96 0.03576494 0.124188056258 0.00021180 0.00000000 0.00000000 0.00127913
36 96 0.04674163 0.123093421782 0.00035858 0.00019697 0.00198781 0.00000000
35 96 0.04674326 0.123093421789 0.00035860 0.00198802 0.00019691 0.00000000
5 96 0.07359352 0.124512771974 0.00089915 0.00000000 0.00000000 0.00541601
39 96 0.14477987 0.122967097175 0.00343672 0.00944404 0.01151717 0.00000000
40 96 0.14478147 0.122967097168 0.00343679 0.01151767 0.00944401 0.00000000
47 96 0.15759666 0.121618377468 0.00402747 0.01246013 0.01237658 0.00000000
48 96 0.15759677 0.121618377457 0.00402747 0.01237672 0.01246002 0.00000000
44 96 0.36228717 0.122584093905 0.02145254 0.06087393 0.07037807 0.00000000
43 96 0.36228730 0.122584093914 0.02145256 0.07037741 0.06087468 0.00000000
3 97 0.00144029 0.125312704383 0.00000035 0.00000000 0.00000000 0.00000207
7 97 0.00432392 0.125227725804 0.00000312 0.00001162 0.00000707 0.00000000
20 97 0.00514716 0.124340188626 0.00000439 0.00000000 0.00000000 0.00002649
33 97 0.00516206 0.124073366819 0.00000441 0.00001631 0.00001033 0.00000000
32 97 0.00518140 0.124099969209 0.00000444 0.00000000 0.00000000 0.00002685
24 97 0.00674429 0.124276546253 0.00000754 0.00000000 0.00000000 0.00004549
49 97 0.00790345 0.122349722639 0.00001019 0.00002385 0.00003862 0.00000000
10 97 0.00824803 0.124941368483 0.00001133 0.00002606 0.00004197 0.00000000
19 97 0.00899792 0.124348270483 0.00001342 0.00004996 0.00003100 0.00000000
1 97 0.00991462 0.125349339272 0.00001643 0.00006054 0.00003775 0.00000000
23 97 0.01001257 0.124276546263 0.00001661 0.00000000 0.00000000 0.00010025
22 97 0.01008544 0.124290714566 0.00001686 0.00003871 0.00006301 0.00000000
40 97 0.01148377 0.123720409393 0.00002175 0.00000000 0.00000000 0.00013188
38 97 0.01310127 0.123727633035 0.00002832 0.00006551 0.00010613 0.00000000
17 97 0.01418357 0.124555282831 0.00003341 0.00000000 0.00000000 0.00020117
29 97 0.01533844 0.124221607986 0.00003897 0.00000000 0.00000001 0.00023526
45 97 0.01858024 0.123220628508 0.00005672 0.00013178 0.00021345 0.00000000
4 97 0.02019789 0.125281918481 0.00006815 0.00015577 0.00025219 0.00000000
0 97 0.02144044 0.125388795501 0.00007685 0.00000000 0.00000000 0.00045969
41 97 0.02240785 0.123657402176 0.00008279 0.00019167 0.00031044 0.00000000
36 97 0.02262979 0.123846734007 0.00008456 0.00000000 0.00000000 0.00051211
48 97 0.02302307 0.122371689683 0.00008649 0.00000000 0.00000000 0.00053006
8 97 0.02310247 0.125184682263 0.00008909 0.00000000 0.00000000 0.00053372
12 97 0.02682460 0.124886191250 0.00011982 0.00000000 0.00000000 0.00071956
2 97 0.02771606 0.125312704409 0.00012835 0.00000000 0.00000000 0.00076818
11 97 0.02964709 0.124886191262 0.00014636 0.00000000 0.00000000 0.00087895
42 97 0.02991526 0.123474411419 0.00014733 0.00055332 0.00034161 0.00000000
25 97 0.03027965 0.124267097657 0.00015191 0.00034968 0.00056717 0.00000000
30 97 0.03071893 0.124136942888 0.00015619 0.00036014 0.00058351 0.00000000
34 97 0.03140439 0.123869729589 0.00016289 0.00037647 0.00060976 0.00000000
35 97 0.03308927 0.123846734015 0.00018080 0.00000000 0.00000000 0.00109490
21 97 0.03355707 0.124340188614 0.00018669 0.00000000 0.00000000 0.00112608
44 97 0.03592786 0.123337406130 0.00021227 0.00000000 0.00000000 0.00129081
5 97 0.03877794 0.125266084200 0.00025115 0.00057451 0.00092921 0.00000000
9 97 0.05124392 0.125184682245 0.00043830 0.00000000 0.00000000 0.00262594
15 97 0.05158021 0.124562530091 0.00044187 0.00101531 0.00164521 0.00000000
27 97 0.05371924 0.124231807853 0.00047800 0.00178125 0.00110450 0.00000000
18 97 0.05383815 0.124386014864 0.00048072 0.00110647 0.00179208 0.00000000
46 97 0.07035381 0.122383150859 0.00080767 0.00306042 0.00188924 0.00000000
31 97 0.07096245 0.124099969228 0.00083324 0.00000000 0.00000000 0.00503567
28 97 0.07387316 0.124221608014 0.00090388 0.00000000 0.00000000 0.00545724
14 97 0.08040936 0.124598277868 0.00107415 0.00399789 0.00246777 0.00000000
6 97 0.12935935 0.125229078070 0.00279408 0.01034642 0.00638742 0.00000000
16 97 0.13230681 0.124555282841 0.00290714 0.00000000 0.00000000 0.01750509
26 97 0.14161371 0.124251169975 0.00332238 0.01239989 0.00765455 0.00000000
37 97 0.15405052 0.123810331402 0.00391762 0.01467309 0.00905847 0.00000000
39 97 0.16403727 0.123720409401 0.00443880 0.00000000 0.00000000 0.02690823
13 97 0.17071641 0.124806026156 0.00484981 0.01801832 0.01112577 0.00000000
47 97 0.18917075 0.122371689693 0.00583885 0.00000000 0.00000000 0.03578557
43 97 0.22893245 0.123337406139 0.00861883 0.00000000 0.00000000 0.05241007
2 98 0.00143254 0.125312704409 0.00000034 0.00000000 0.00000000 0.00000205
7 98 0.00434371 0.125227725804 0.00000315 0.00000722 0.00001165 0.00000000
33 98 0.00501726 0.124073366819 0.00000416 0.00000973 0.00001543 0.00000000
21 98 0.00514911 0.124340188614 0.00000440 0.00000000 0.00000000 0.00002651
31 98 0.00516050 0.124099969228 0.00000441 0.00000000 0.00000000 0.00002663
0 98 0.00669677 0.125388795501 0.00000750 0.00000000 0.00000000 0.00004485
23 98 0.00674819 0.124276546263 0.00000755 0.00000000 0.00000000 0.00004554
49 98 0.00790319 0.122349722639 0.00001019 0.00003862 0.00002384 0.00000000
10 98 0.00825667 0.124941368483 0.00001136 0.00004213 0.00002604 0.00000000
19 98 0.00898909 0.124348270484 0.00001340 0.00003094 0.00004986 0.00000000
1 98 0.00988023 0.125349339273 0.00001632 0.00003740 0.00006021 0.00000000
24 98 0.01001180 0.124276546253 0.00001661 0.00000000 0.00000000 0.00010024
22 98 0.01008065 0.124290714566 0.00001684 0.00006271 0.00003891 0.00000000
39 98 0.01148260 0.123720409401 0.00002175 0.00000000 0.00000000 0.00013185
38 98 0.01310291 0.123727633035 0.00002832 0.00010613 0.00006555 0.00000000
16 98 0.01418629 0.124555282841 0.00003342 0.00000000 0.00000000 0.00020125
28 98 0.01540816 0.124221608014 0.00003932 0.00000000 0.00000000 0.00023741
45 98 0.01857972 0.123220628508 0.00005672 0.00021344 0.00013176 0.00000000
4 98 0.02020013 0.125281918481 0.00006816 0.00025230 0.00015575 0.00000000
41 98 0.02240745 0.123657402176 0.00008278 0.00031045 0.00019164 0.00000000
35 98 0.02262879 0.123846734015 0.00008456 0.00000000 0.00000000 0.00051206
47 98 0.02302223 0.122371689693 0.00008648 0.00000000 0.00000000 0.00053002
9 98 0.02302636 0.125184682246 0.00008850 0.00000000 0.00000000 0.00053021
11 98 0.02682216 0.124886191262 0.00011980 0.00000000 0.00000000 0.00071943
3 98 0.02767833 0.125312704383 0.00012800 0.00000000 0.00000000 0.00076609
12 98 0.02970093 0.124886191250 0.00014689 0.00000000 0.00000000 0.00088215
42 98 0.02991500 0.123474411419 0.00014733 0.00034160 0.00055330 0.00000000
25 98 0.03026790 0.124267097657 0.00015180 0.00056612 0.00035003 0.00000000
30 98 0.03073357 0.124136942888 0.00015634 0.00058375 0.00036080 0.00000000
34 98 0.03140430 0.123869729589 0.00016289 0.00060980 0.00037643 0.00000000
36 98 0.03308608 0.123846734007 0.00018076 0.00000000 0.00000000 0.00109469
20 98 0.03355676 0.124340188626 0.00018669 0.00000000 0.00000000 0.00112606
43 98 0.03592740 0.123337406139 0.00021227 0.00000000 0.00000000 0.00129078
5 98 0.03878455 0.125266084200 0.00025124 0.00093027 0.00057397 0.00000000
8 98 0.05119925 0.125184682263 0.00043754 0.00000000 0.00000000 0.00262136
15 98 0.05157346 0.124562530092 0.00044175 0.00164443 0.00101539 0.00000000
27 98 0.05367422 0.124231807853 0.00047720 0.00110143 0.00177949 0.00000000
18 98 0.05383644 0.124386014864 0.00048069 0.00179230 0.00110606 0.00000000
46 98 0.07035450 0.122383150859 0.00080769 0.00188929 0.00306046 0.00000000
32 98 0.07095712 0.124099969209 0.00083311 0.00000000 0.00000000 0.00503491
29 98 0.07392940 0.124221607986 0.00090525 0.00000000 0.00000000 0.00546555
14 98 0.08041710 0.124598277868 0.00107435 0.00246827 0.00399864 0.00000000
6 98 0.12935747 0.125229078071 0.00279400 0.00638722 0.01034614 0.00000000
17 98 0.13230214 0.124555282831 0.00290693 0.00000000 0.00000000 0.01750386
26 98 0.14161592 0.124251169976 0.00332249 0.00765508 0.01239999 0.00000000
37 98 0.15404653 0.123810331402 0.00391741 0.00905802 0.01467231 0.00000000
40 98 0.16403434 0.123720409393 0.00443864 0.00000000 0.00000000 0.02690726
13 98 0.17070335 0.124806026156 0.00484907 0.01112262 0.01801701 0.00000000
48 98 0.18917107 0.122371689683 0.00583887 0.00000000 0.00000000 0.03578570
44 98 0.22893369 0.123337406130 0.00861892 0.00000000 0.00000000 0.05241063
49 99 0.00000014 0.122529481809 0.00000000 0.00000000 0.00000000 0.00000000
46 99 0.00000102 0.122562910029 0.00000000 0.00000000 0.00000000 0.00000000
45 99 0.00000124 0.123400387679 0.00000000 0.00000000 0.00000000 0.00000000
42 99 0.00000197 0.123654170590 0.00000000 0.00000000 0.00000000 0.00000000
37 99 0.00000215 0.123990090573 0.00000000 0.00000000 0.00000000 0.00000000
34 99 0.00000220 0.124049488760 0.00000000 0.00000000 0.00000000 0.00000000
41 99 0.00000258 0.123837161346 0.00000000 0.00000000 0.00000000 0.00000000
38 99 0.00000345 0.123907392206 0.00000000 0.00000000 0.00000000 0.00000000
18 99 0.00000864 0.124565774035 0.00000000 0.00000000 0.00000000 0.00000000
4 99 0.00001005 0.125461677652 0.00000000 0.00000000 0.00000000 0.00000000
15 99 0.00001091 0.124742289262 0.00000000 0.00000000 0.00000000 0.00000000
26 99 0.00001524 0.124430929146 0.00000000 0.00000000 0.00000000 0.00000000
13 99 0.00001839 0.124985785327 0.00000000 0.00000000 0.00000000 0.00000000
10 99 0.00002420 0.125121127654 0.00000000 0.00000000 0.00000000 0.00000000
22 99 0.00002486 0.124470473737 0.00000000 0.00000000 0.00000000 0.00000000
7 99 0.00002584 0.125407484975 0.00000000 0.00000000 0.00000000 0.00000000
5 99 0.00002638 0.125445843370 0.00000000 0.00000000 0.00000000 0.00000000
33 99 0.00003323 0.124253125990 0.00000000 0.00000000 0.00000000 0.00000000
30 99 0.00004061 0.124316702058 0.00000000 0.00000000 0.00000000 0.00000000
25 99 0.00006998 0.124446856828 0.00000000 0.00000000 0.00000000 0.00000000
1 99 0.01160310 0.125529098443 0.00002253 0.00000000 0.00000000 0.00013463
8 99 0.01949795 0.125364441433 0.00006355 0.00002197 0.00035820 0.00000000
9 99 0.01950539 0.125364441416 0.00006359 0.00035836 0.00002210 0.00000000
2 99 0.04243358 0.125492463579 0.00030128 0.00102157 0.00077904 0.00000000
3 99 0.04243930 0.125492463554 0.00030136 0.00077961 0.00102148 0.00000000
43 99 0.07592856 0.123517165310 0.00094946 0.00267379 0.00309136 0.00000000
44 99 0.07592930 0.123517165301 0.00094948 0.00309142 0.00267384 0.00000000
14 99 0.07801127 0.124778037039 0.00101249 0.00000000 0.00000000 0.00608576
19 99 0.09612205 0.124528029654 0.00153409 0.00000000 0.00000000 0.00923945
24 99 0.10262410 0.124456305424 0.00174765 0.00953721 0.00099450 0.00000000
23 99 0.10263808 0.124456305433 0.00174813 0.00099476 0.00953982 0.00000000
0 99 0.10719270 0.125568554672 0.00192376 0.01003673 0.00145355 0.00000000
27 99 0.11243731 0.124411567024 0.00209711 0.00000000 0.00000000 0.01264215
12 99 0.13746374 0.125065950420 0.00315104 0.01835246 0.00054382 0.00000000
11 99 0.13753309 0.125065950433 0.00315422 0.00054571 0.01836964 0.00000000
