43 94 0.06452926 0.145171400065 0.00080600 0.00233361 0.00179499 0.00003543
42 94 0.06502637 0.145171400070 0.00081846 0.00030176 0.00120373 0.00272294
35 94 0.06731008 0.145682523750 0.00088005 0.00231768 0.00034663 0.00186633
9 94 0.07372898 0.148037569135 0.00107297 0.00230773 0.00005347 0.00307476
19 94 0.07428869 0.147543231561 0.00108568 0.00361534 0.00190136 0.00000212
25 94 0.07438432 0.146651198366 0.00108190 0.00068978 0.00127531 0.00356794
13 94 0.07846993 0.147982184529 0.00121494 0.00102708 0.00502963 0.00010082
10 94 0.08212588 0.148037569003 0.00133128 0.00153506 0.00444696 0.00076264
12 94 0.08891430 0.147982184661 0.00155988 0.00446127 0.00031938 0.00312509
7 94 0.09047995 0.148248786193 0.00161821 0.00300705 0.00024304 0.00493653
8 94 0.09066929 0.148248785905 0.00162499 0.00246958 0.00524212 0.00050922
20 94 0.10073841 0.147543231001 0.00199640 0.00045366 0.00035791 0.00933666
28 94 0.11662931 0.146542827166 0.00265778 0.00739460 0.00005390 0.00615390
27 94 0.11670348 0.146542827179 0.00266116 0.00169490 0.00903383 0.00289097
21 94 0.13058176 0.147543230960 0.00335446 0.00684340 0.00862419 0.00158401
39 94 0.14935525 0.145424566745 0.00432531 0.00879740 0.00043314 0.01307645
38 94 0.14953001 0.145424566750 0.00433544 0.00611356 0.01447796 0.00176771
48 94 0.15642315 0.144652367397 0.00471918 0.00849235 0.01504195 0.00093390
47 94 0.16064942 0.144652367399 0.00497763 0.00800519 0.00145230 0.01635075
0 94 0.16830853 0.148889367557 0.00562360 0.01071137 0.01325956 0.00435683
5 94 0.27706688 0.148587558903 0.01520864 0.02351414 0.00448850 0.04876342
1 94 0.28967375 0.148804806085 0.01664846 0.02310387 0.00661439 0.05419262
2 94 0.29005647 0.148804805222 0.01669248 0.03299427 0.04947695 0.00166153
4 94 0.36287437 0.148587559363 0.02608758 0.08760221 0.01938364 0.02469197
3 94 0.38973574 0.148587559917 0.03009273 0.00887286 0.09615640 0.04686469
34 94 0.47210839 0.146099643158 0.04341815 0.07042868 0.14044148 0.01201618
23 94 0.59534506 0.147003695714 0.06947115 0.09398797 0.03034959 0.23009818
22 94 0.59622405 0.147003695757 0.06967644 0.14301934 0.20664273 0.00582105
33 94 0.71329309 0.146099643167 0.09911147 0.00153481 0.27279173 0.23446049
6 94 0.75548916 0.148320952895 0.11287499 0.19054044 0.19056773 0.18965570
32 94 0.76941482 0.146099643202 0.11532116 0.36890875 0.02766830 0.19542212
40 95 0.00000220 0.145332629638 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00003215 0.147681338299 0.00000000 0.00000000 0.00000000 0.00000000
44 95 0.00454335 0.144920901092 0.00000399 0.00000422 0.00000588 0.00001054
46 95 0.00502598 0.144920901081 0.00000488 0.00001501 0.00001019 0.00000007
45 95 0.00542063 0.144920901085 0.00000568 0.00001209 0.00001527 0.00000202
15 95 0.00955055 0.147798749841 0.00001797 0.00001080 0.00007344 0.00000697
16 95 0.01339861 0.147798749732 0.00003538 0.00004361 0.00013018 0.00000573
17 95 0.01635704 0.147798749712 0.00005273 0.00016973 0.00002055 0.00007727
43 95 0.02018441 0.145171402851 0.00007886 0.00030691 0.00008287 0.00001763
29 95 0.02797660 0.146529516723 0.00015292 0.00012747 0.00040816 0.00024705
10 95 0.03389414 0.148037571789 0.00022676 0.00028530 0.00048545 0.00037806
30 95 0.03654295 0.146529516695 0.00026090 0.00071879 0.00019895 0.00041765
21 95 0.04094846 0.147543233745 0.00032986 0.00072946 0.00015958 0.00078773
31 95 0.04355281 0.146529516691 0.00037059 0.00082696 0.00106608 0.00000380
26 95 0.04414004 0.146651201118 0.00038097 0.00089028 0.00105708 0.00000099
36 95 0.04862496 0.145682526535 0.00045927 0.00190623 0.00041946 0.00003869
35 95 0.05283918 0.145682526536 0.00054232 0.00186140 0.00000162 0.00092896
48 95 0.05308166 0.144652370183 0.00054344 0.00232755 0.00002528 0.00046484
13 95 0.05371472 0.147982187315 0.00056929 0.00283169 0.00000339 0.00005019
24 95 0.06105379 0.146651201175 0.00072887 0.00247728 0.00120527 0.00004502
37 95 0.06248713 0.145682526529 0.00075845 0.00001122 0.00335673 0.00053669
41 95 0.06527894 0.145171402858 0.00082483 0.00106617 0.00306668 0.00012848
42 95 0.06609359 0.145171402856 0.00084555 0.00239460 0.00061838 0.00135538
8 95 0.06979596 0.148248788691 0.00096292 0.00123251 0.00261174 0.00102723
25 95 0.07276385 0.146651201152 0.00103528 0.00120535 0.00231308 0.00177615
12 95 0.07523728 0.147982187447 0.00111690 0.00407908 0.00002895 0.00155262
9 95 0.07693972 0.148037571921 0.00116845 0.00420067 0.00018707 0.00153199
11 95 0.08020523 0.148037571527 0.00126974 0.00114535 0.00495621 0.00033132
14 95 0.09608441 0.147982187200 0.00182160 0.00049867 0.00737892 0.00135462
19 95 0.10418944 0.147543234347 0.00213553 0.00484983 0.00600428 0.00000132
27 95 0.10558730 0.146542829964 0.00217834 0.00084404 0.00449798 0.00580665
7 95 0.10756572 0.148248788979 0.00228706 0.00149809 0.00012156 0.00995073
38 95 0.11748008 0.145424569535 0.00267612 0.00304353 0.00720696 0.00355108
28 95 0.12679608 0.146542829951 0.00314134 0.00368035 0.00002702 0.01236987
20 95 0.14217502 0.147543233787 0.00397653 0.00807729 0.00748819 0.00464826
49 95 0.15615473 0.144652370180 0.00470300 0.01218297 0.01220133 0.00000000
47 95 0.15673719 0.144652370184 0.00473815 0.00707200 0.00935584 0.00813871
39 95 0.17568585 0.145424569531 0.00598481 0.00437796 0.00021569 0.02627187
2 95 0.21066284 0.148804808008 0.00880505 0.01641469 0.02463129 0.00333286
0 95 0.21349325 0.148889370343 0.00904838 0.02412568 0.01928662 0.00216707
4 95 0.29226008 0.148587562149 0.01692233 0.00197957 0.07114390 0.01229248
3 95 0.31378360 0.148587562702 0.01950660 0.00115614 0.07398696 0.02331704
1 95 0.35160900 0.148804808870 0.02452876 0.01151087 0.00327903 0.10883899
5 95 0.41997033 0.148587561689 0.03494286 0.14702926 0.00507126 0.02427455
22 95 0.43097184 0.147003698543 0.03640531 0.07118265 0.10287494 0.01167913
32 95 0.60210012 0.146099645987 0.07061961 0.01581910 0.24943951 0.09726593
34 95 0.67599439 0.146099645944 0.08901723 0.15286355 0.29812463 0.00598023
33 95 0.71008782 0.146099645953 0.09822274 0.38320150 0.00432083 0.11670238
23 95 0.72399516 0.147003698499 0.10273971 0.04677788 0.01510248 0.46228864
6 95 0.75548415 0.148320955681 0.11287349 0.09484524 0.09481178 0.38109928
40 96 0.00000262 0.145332629646 0.00000000 0.00000000 0.00000000 0.00000000
18 96 0.00006843 0.147681338307 0.00000000 0.00000000 0.00000000 0.00000000
44 96 0.00250408 0.144920901100 0.00000121 0.00000308 0.00000309 0.00000010
45 96 0.00562934 0.144920901093 0.00000612 0.00001578 0.00001577 0.00000014
46 96 0.00611016 0.144920901090 0.00000721 0.00000002 0.00000003 0.00003729
17 96 0.00615867 0.147798749721 0.00000747 0.00001059 0.00001084 0.00001650
25 96 0.01174660 0.146651201160 0.00002698 0.00000203 0.00000210 0.00013385
15 96 0.01579695 0.147798749849 0.00004918 0.00012489 0.00012388 0.00000077
16 96 0.01583798 0.147798749741 0.00004943 0.00000006 0.00000006 0.00025072
42 96 0.02097086 0.145171402864 0.00008512 0.00019651 0.00019643 0.00004684
30 96 0.02744867 0.146529516703 0.00014720 0.00012863 0.00012813 0.00049668
29 96 0.03558588 0.146529516731 0.00024741 0.00031244 0.00031274 0.00064118
47 96 0.03739852 0.144652370193 0.00026976 0.00060656 0.00060618 0.00018591
35 96 0.04162086 0.145682526544 0.00033649 0.00020933 0.00020976 0.00131320
31 96 0.04466948 0.146529516700 0.00038984 0.00056303 0.00056358 0.00086875
9 96 0.04622860 0.148037571929 0.00042182 0.00000362 0.00000363 0.00212983
20 96 0.04872802 0.147543233795 0.00046711 0.00118130 0.00118485 0.00000827
37 96 0.05399164 0.145682526537 0.00056624 0.00004939 0.00004978 0.00281592
41 96 0.06428153 0.145171402866 0.00079982 0.00120009 0.00120017 0.00173186
12 96 0.06496212 0.147982187455 0.00083266 0.00031587 0.00031442 0.00358979
36 96 0.06643196 0.145682526543 0.00085724 0.00200583 0.00200507 0.00040231
43 96 0.06682315 0.145171402859 0.00086432 0.00086270 0.00086261 0.00274003
14 96 0.06939942 0.147982187208 0.00095030 0.00089587 0.00089502 0.00302539
7 96 0.06982634 0.148248788987 0.00096376 0.00450815 0.00036756 0.00000000
24 96 0.07314455 0.146651201183 0.00104614 0.00000199 0.00000195 0.00534618
26 96 0.07400885 0.146651201127 0.00107101 0.00273498 0.00273709 0.00000524
10 96 0.07498123 0.148037571797 0.00110973 0.00174594 0.00174396 0.00213228
11 96 0.07585533 0.148037571535 0.00113575 0.00163228 0.00163171 0.00249004
13 96 0.09347236 0.147982187323 0.00172391 0.00323281 0.00323617 0.00226811
28 96 0.10559816 0.146542829960 0.00217879 0.01107012 0.00008085 0.00000000
8 96 0.10757655 0.148248788699 0.00228752 0.00372056 0.00785215 0.00000001
39 96 0.11758518 0.145424569539 0.00268091 0.01317725 0.00064903 0.00000000
21 96 0.11826368 0.147543233754 0.00275145 0.00691371 0.00691811 0.00015449
27 96 0.12676598 0.146542829973 0.00313985 0.00253770 0.01353191 0.00000000
19 96 0.12786633 0.147543234355 0.00321640 0.00008193 0.00007992 0.01618795
48 96 0.15648282 0.144652370191 0.00472278 0.01063206 0.01063238 0.00322243
49 96 0.16088022 0.144652370188 0.00499194 0.00170410 0.00170402 0.02247432
38 96 0.17561817 0.145424569544 0.00598020 0.00915624 0.02168550 0.00000000
1 96 0.21099710 0.148804808879 0.00883301 0.03463194 0.00988784 0.00000000
0 96 0.24666406 0.148889370351 0.01207853 0.03031938 0.03031978 0.00020399
5 96 0.32726215 0.148587561697 0.02121841 0.00917690 0.00918031 0.08874330
3 96 0.33177361 0.148587562711 0.02180745 0.00934811 0.00932984 0.09139577
2 96 0.35142127 0.148804808016 0.02450258 0.04938126 0.07411565 0.00000000
4 96 0.37827705 0.148587562157 0.02834922 0.07153202 0.07155563 0.00000588
23 96 0.43151161 0.147003698507 0.03649656 0.14074898 0.04545329 0.00000000
33 96 0.55740546 0.146099645961 0.06052438 0.15123031 0.15122517 0.00824536
32 96 0.60758713 0.146099645996 0.07191261 0.17961635 0.17964725 0.00989853
22 96 0.72362302 0.147003698551 0.10263412 0.21413166 0.30949861 0.00000000
6 96 0.75551342 0.148320955689 0.11288224 0.28543976 0.28536076 0.00000000
34 96 0.80241972 0.146099645952 0.12542701 0.00007308 0.00007306 0.64373126
49 97 0.00000049 0.149044030398 0.00000000 0.00000000 0.00000000 0.00000000
47 97 0.00000058 0.149044030402 0.00000000 0.00000000 0.00000000 0.00000000
48 97 0.00000109 0.149044030401 0.00000000 0.00000000 0.00000000 0.00000000
42 97 0.00000133 0.149563063074 0.00000000 0.00000000 0.00000000 0.00000000
43 97 0.00000162 0.149563063069 0.00000000 0.00000000 0.00000000 0.00000000
41 97 0.00000163 0.149563063075 0.00000000 0.00000000 0.00000000 0.00000000
40 97 0.00000195 0.149724289856 0.00000000 0.00000000 0.00000000 0.00000000
33 97 0.00000221 0.150491306170 0.00000000 0.00000000 0.00000000 0.00000000
27 97 0.00000225 0.150934490182 0.00000000 0.00000000 0.00000000 0.00000000
34 97 0.00000236 0.150491306162 0.00000000 0.00000000 0.00000000 0.00000000
31 97 0.00000389 0.150921176909 0.00000000 0.00000000 0.00000000 0.00000000
30 97 0.00000782 0.150921176913 0.00000000 0.00000000 0.00000000 0.00000000
29 97 0.00001007 0.150921176940 0.00000000 0.00000000 0.00000000 0.00000000
39 97 0.00001229 0.149816229749 0.00000000 0.00000000 0.00000000 0.00000000
28 97 0.00001284 0.150934490169 0.00000000 0.00000000 0.00000000 0.00000000
15 97 0.00001284 0.152190410059 0.00000000 0.00000000 0.00000000 0.00000000
38 97 0.00001577 0.149816229753 0.00000000 0.00000000 0.00000000 0.00000000
17 97 0.00001627 0.152190409930 0.00000000 0.00000000 0.00000000 0.00000000
32 97 0.00002272 0.150491306205 0.00000000 0.00000000 0.00000000 0.00000000
16 97 0.00002280 0.152190409950 0.00000000 0.00000000 0.00000000 0.00000000
5 97 0.00002787 0.152979221906 0.00000000 0.00000000 0.00000000 0.00000000
7 97 0.00003065 0.152640449196 0.00000000 0.00000000 0.00000000 0.00000000
18 97 0.00003160 0.152072998516 0.00000000 0.00000000 0.00000000 0.00000000
4 97 0.00003226 0.152979222367 0.00000000 0.00000000 0.00000000 0.00000000
23 97 0.00003533 0.151395358717 0.00000000 0.00000000 0.00000000 0.00000000
9 97 0.00003722 0.152429232139 0.00000000 0.00000000 0.00000000 0.00000000
22 97 0.00004364 0.151395358761 0.00000000 0.00000000 0.00000000 0.00000000
10 97 0.00004727 0.152429232007 0.00000000 0.00000000 0.00000000 0.00000000
2 97 0.00005969 0.153196468226 0.00000000 0.00000000 0.00000000 0.00000000
1 97 0.00006670 0.153196469088 0.00000000 0.00000000 0.00000000 0.00000000
11 97 0.00006853 0.152429231745 0.00000000 0.00000000 0.00000000 0.00000000
8 97 0.00008931 0.152640448909 0.00000000 0.00000000 0.00000000 0.00000000
6 97 0.00009484 0.152712615899 0.00000000 0.00000000 0.00000000 0.00000000
3 97 0.00012538 0.152979222920 0.00000000 0.00000000 0.00000001 0.00000001
14 97 0.06505068 0.152373847417 0.00085971 0.00336059 0.00001848 0.00085252
13 97 0.06505318 0.152373847532 0.00085978 0.00085419 0.00029795 0.00307978
12 97 0.06506230 0.152373847665 0.00086002 0.00001674 0.00391797 0.00029839
26 97 0.08035740 0.151042861336 0.00130044 0.00000929 0.00000020 0.00644782
25 97 0.08036998 0.151042861369 0.00130085 0.00422385 0.00223054 0.00000494
24 97 0.08037168 0.151042861393 0.00130090 0.00222638 0.00422862 0.00000461
36 97 0.11225584 0.150074186752 0.00252152 0.00011911 0.00132353 0.01115873
35 97 0.11226031 0.150074186753 0.00252172 0.00038612 0.01104868 0.00116758
37 97 0.11227260 0.150074186747 0.00252227 0.01210004 0.00023005 0.00027504
0 97 0.12492923 0.153281030561 0.00318974 0.00051345 0.00104664 0.01404722
44 97 0.13659167 0.149312561309 0.00371436 0.00870998 0.00692792 0.00301939
45 97 0.13659245 0.149312561302 0.00371440 0.00197338 0.00106845 0.01561567
46 97 0.13659314 0.149312561299 0.00371444 0.00797403 0.01066123 0.00002242
19 97 0.14557565 0.151934894565 0.00429313 0.01016689 0.01081928 0.00020610
20 97 0.14560656 0.151934894005 0.00429495 0.00862095 0.00951069 0.00306963
21 97 0.14560995 0.151934893963 0.00429515 0.00242258 0.00085219 0.01792749
6 98 0.00006109 0.152763873408 0.00000000 0.00000000 0.00000000 0.00000000
46 98 0.00111211 0.149363818808 0.00000025 0.00000014 0.00000012 0.00000098
43 98 0.00263762 0.149614320578 0.00000139 0.00000333 0.00000342 0.00000021
37 98 0.00276256 0.150125444256 0.00000153 0.00000021 0.00000020 0.00000722
41 98 0.00329159 0.149614320585 0.00000216 0.00000467 0.00000467 0.00000149
35 98 0.00379465 0.150125444263 0.00000288 0.00000092 0.00000094 0.00001254
42 98 0.00418046 0.149614320583 0.00000349 0.00000078 0.00000078 0.00001591
24 98 0.00426612 0.151094118902 0.00000367 0.00000031 0.00000030 0.00001759
36 98 0.00427577 0.150125444261 0.00000366 0.00000882 0.00000893 0.00000053
19 98 0.00862939 0.151986152074 0.00001509 0.00003602 0.00003544 0.00000300
49 98 0.01226470 0.149095287907 0.00002990 0.00007618 0.00007424 0.00000000
44 98 0.01323882 0.149363818818 0.00003490 0.00001393 0.00001451 0.00014683
45 98 0.01324752 0.149363818812 0.00003495 0.00007359 0.00007390 0.00002801
12 98 0.02416571 0.152425105174 0.00011868 0.00003298 0.00003457 0.00051643
14 98 0.02535582 0.152425104926 0.00013066 0.00009834 0.00009753 0.00044704
25 98 0.02594438 0.151094118879 0.00013560 0.00000022 0.00000036 0.00067253
26 98 0.02626514 0.151094118845 0.00013898 0.00034265 0.00034685 0.00000036
13 98 0.02709205 0.152425105042 0.00014917 0.00035671 0.00036087 0.00001639
48 98 0.03162747 0.149095287910 0.00019885 0.00046604 0.00047307 0.00006119
47 98 0.03363922 0.149095287911 0.00022495 0.00002568 0.00002614 0.00107978
38 98 0.05049683 0.149867487262 0.00050954 0.00243127 0.00011857 0.00000009
34 98 0.06047181 0.150542563671 0.00073401 0.00002138 0.00000814 0.00362731
31 98 0.07508994 0.150972434418 0.00113501 0.00279510 0.00278906 0.00005434
39 98 0.07517866 0.149867487258 0.00112937 0.00168916 0.00396266 0.00000001
29 98 0.08237064 0.150972434449 0.00136578 0.00154147 0.00157830 0.00366516
30 98 0.08655977 0.150972434422 0.00150823 0.00061758 0.00063526 0.00623976
21 98 0.08745049 0.151986151472 0.00154977 0.00323950 0.00329046 0.00111763
20 98 0.08783771 0.151986151514 0.00156352 0.00056532 0.00055163 0.00659851
3 98 0.08911750 0.153030480429 0.00162048 0.00082518 0.00086934 0.00624741
16 98 0.09082532 0.152241667459 0.00167450 0.00002428 0.00004381 0.00818115
5 98 0.09087594 0.153030479415 0.00168506 0.00084361 0.00082629 0.00658853
27 98 0.12023047 0.150985747691 0.00291007 0.01435146 0.00010363 0.00000028
4 98 0.12694942 0.153030479876 0.00328835 0.00637684 0.00642269 0.00331662
2 98 0.13851986 0.153247725735 0.00392064 0.01495073 0.00423614 0.00000088
28 98 0.14370709 0.150985747678 0.00415749 0.00328898 0.01736261 0.00000013
0 98 0.21361109 0.153332288070 0.00932867 0.02054304 0.02065264 0.00443402
1 98 0.23038314 0.153247726597 0.01084512 0.02134834 0.03172802 0.00000004
22 98 0.25834419 0.151446616270 0.01347708 0.05056309 0.01617564 0.00000300
8 98 0.26775017 0.152691706418 0.01459532 0.06633813 0.00534926 0.00000277
11 98 0.33052944 0.152480489254 0.02221127 0.04188079 0.04175528 0.02561365
10 98 0.34539150 0.152480489516 0.02425361 0.04466598 0.04556833 0.02906098
9 98 0.34569686 0.152480489648 0.02429651 0.00006824 0.00008932 0.11934876
17 98 0.35000086 0.152241667439 0.02486626 0.00531937 0.00530516 0.11187607
40 98 0.35040915 0.149775547365 0.02452057 0.06169081 0.06109429 0.00000147
15 98 0.36002602 0.152241667568 0.02631116 0.05942578 0.06007280 0.01012016
32 98 0.36726933 0.150542563714 0.02707493 0.03683151 0.03726814 0.06078711
33 98 0.36901610 0.150542563680 0.02733309 0.03150174 0.03173441 0.07293672
7 98 0.41106501 0.152691706705 0.03440133 0.05455892 0.11441519 0.00000034
23 98 0.43247549 0.151446616226 0.03776777 0.07693545 0.11009952 0.00000008
18 98 0.59832458 0.152124256026 0.07261242 0.17983038 0.17815785 0.00000407
6 99 0.00010602 0.152763873410 0.00000000 0.00000001 0.00000000 0.00000000
41 99 0.00185193 0.149614320586 0.00000068 0.00000022 0.00000094 0.00000227
36 99 0.00227854 0.150125444263 0.00000104 0.00000031 0.00000430 0.00000058
45 99 0.00280381 0.149363818813 0.00000157 0.00000570 0.00000192 0.00000024
42 99 0.00328316 0.149614320585 0.00000215 0.00000417 0.00000656 0.00000005
37 99 0.00397521 0.150125444258 0.00000316 0.00000060 0.00001102 0.00000419
35 99 0.00438964 0.150125444264 0.00000386 0.00001597 0.00000143 0.00000187
43 99 0.00459139 0.149614320580 0.00000421 0.00001035 0.00000716 0.00000357
44 99 0.01299573 0.149363818820 0.00003363 0.00007727 0.00009141 0.00000020
46 99 0.01323892 0.149363818810 0.00003491 0.00006403 0.00005285 0.00005839
26 99 0.01466422 0.151094118847 0.00004332 0.00011835 0.00009645 0.00000024
14 99 0.02054621 0.152425104928 0.00008579 0.00001660 0.00029224 0.00011330
25 99 0.02199499 0.151094118880 0.00009746 0.00016661 0.00031102 0.00000615
13 99 0.02446629 0.152425105043 0.00012166 0.00001760 0.00049732 0.00008369
49 99 0.02602740 0.149095287908 0.00013467 0.00017242 0.00017483 0.00033018
24 99 0.02609295 0.151094118904 0.00013716 0.00029174 0.00016590 0.00022321
47 99 0.02769177 0.149095287913 0.00015244 0.00055840 0.00020614 0.00000229
48 99 0.02894860 0.149095287912 0.00016659 0.00022294 0.00056728 0.00004779
12 99 0.03065245 0.152425105175 0.00019095 0.00078513 0.00002469 0.00012975
31 99 0.03985607 0.150972434420 0.00031976 0.00000797 0.00014323 0.00143731
20 99 0.04706663 0.151986151515 0.00044892 0.00117897 0.00103566 0.00000065
39 99 0.05048563 0.149867487259 0.00050931 0.00055165 0.00134563 0.00065151
