4 94 0.06198178 0.148587559363 0.00076111 0.00070480 0.00313679 0.00000015
5 94 0.07601177 0.148587558903 0.00114468 0.00339107 0.00028338 0.00210334
17 94 0.09694731 0.147798746927 0.00185217 0.00831343 0.00025751 0.00082785
15 94 0.10955672 0.147798747055 0.00236531 0.00354253 0.00842521 0.00003493
40 94 0.11092261 0.145332626852 0.00238420 0.00410768 0.00410727 0.00408887
45 94 0.12525600 0.144920898299 0.00303156 0.00726454 0.00838423 0.00004030
46 94 0.12777663 0.144920898296 0.00315481 0.00339697 0.00208219 0.01084771
22 94 0.12919485 0.147003695757 0.00327158 0.00443187 0.00142713 0.01083231
23 94 0.12938018 0.147003695714 0.00328097 0.00673199 0.00973395 0.00027329
25 94 0.13099414 0.146651198366 0.00335527 0.00552877 0.01076401 0.00086669
16 94 0.13736420 0.147798746947 0.00371840 0.00156371 0.00473752 0.01256769
0 94 0.15446914 0.148889367557 0.00473681 0.01269216 0.01111623 0.00005233
27 94 0.15648008 0.146542827179 0.00478433 0.01330566 0.00009719 0.01108316
28 94 0.15653927 0.146542827166 0.00478795 0.00304781 0.01625648 0.00520026
26 94 0.19140724 0.146651198333 0.00716376 0.01752092 0.01908236 0.00003345
10 94 0.20171122 0.148037569003 0.00803102 0.01512980 0.00004526 0.02551236
29 94 0.22216454 0.146529513937 0.00964303 0.01612125 0.00340651 0.02982933
30 94 0.22833875 0.146529513909 0.01018645 0.01418242 0.01484084 0.02311532
24 94 0.22896867 0.146651198389 0.01025124 0.01232970 0.00553809 0.03455886
12 94 0.23842133 0.147982184661 0.01121601 0.02056188 0.00175904 0.03452381
35 94 0.24596399 0.145682523750 0.01175139 0.02416604 0.00102586 0.03530639
9 94 0.25256803 0.148037569135 0.01259121 0.03630943 0.00196159 0.02551958
13 94 0.28656124 0.147982184529 0.01620254 0.05333710 0.00699461 0.02178564
18 94 0.31875082 0.147681335513 0.02000631 0.03394603 0.03390129 0.03375476
14 94 0.34172137 0.147982184414 0.02304053 0.01131086 0.07640299 0.02905964
11 94 0.37168067 0.148037568741 0.02726783 0.02933459 0.07884226 0.02996967
36 94 0.38934690 0.145682523749 0.02944555 0.09738823 0.04339051 0.01081227
37 94 0.39099233 0.145682523743 0.02969496 0.00001045 0.07713711 0.07572745
42 94 0.41778460 0.145171400070 0.03378506 0.15796012 0.01353877 0.00304509
31 94 0.42205899 0.146529513906 0.03480248 0.06282771 0.07488950 0.04041659
43 94 0.42572217 0.145171400065 0.03508103 0.00000909 0.00308851 0.17814177
21 94 0.48425852 0.147543230960 0.04613309 0.13863395 0.09080394 0.00506842
8 94 0.49411955 0.148248785905 0.04826074 0.08961610 0.00726985 0.14726819
7 94 0.49460527 0.148248786193 0.04835567 0.07360445 0.15586045 0.01516948
41 94 0.72402122 0.145171400072 0.10146643 0.13514073 0.27648017 0.11258583
20 94 0.75605965 0.147543231001 0.11245277 0.29451503 0.27683287 0.00027829
19 94 0.89358316 0.147543231561 0.15708256 0.10128598 0.16661660 0.53058829
6 95 0.00015472 0.148320955681 0.00000000 0.00000001 0.00000001 0.00000000
1 95 0.00509158 0.148804808870 0.00000514 0.00000944 0.00001476 0.00000173
49 95 0.00617909 0.144652370180 0.00000736 0.00000981 0.00000982 0.00001856
47 95 0.00657410 0.144652370184 0.00000834 0.00003145 0.00001162 0.00000015
48 95 0.00687522 0.144652370183 0.00000912 0.00001239 0.00003221 0.00000267
2 95 0.00806696 0.148804808008 0.00001291 0.00000621 0.00000144 0.00005743
33 95 0.02065299 0.146099645953 0.00008309 0.00004200 0.00038064 0.00000390
32 95 0.02342390 0.146099645987 0.00010688 0.00054329 0.00000023 0.00000517
45 95 0.02687893 0.144920901085 0.00013960 0.00051456 0.00018784 0.00002008
34 95 0.03053361 0.146099645944 0.00018161 0.00020946 0.00041456 0.00030828
39 95 0.03927642 0.145424569531 0.00029912 0.00034062 0.00080585 0.00039616
0 95 0.04809636 0.148889370343 0.00045923 0.00080009 0.00148686 0.00002631
4 95 0.05028375 0.148587562149 0.00050093 0.00246839 0.00006003 0.00000004
38 95 0.05878188 0.145424569535 0.00066998 0.00049020 0.00002414 0.00294097
5 95 0.06114379 0.148587561689 0.00074067 0.00264301 0.00005390 0.00104165
3 95 0.08052965 0.148587562702 0.00128479 0.00021307 0.00521209 0.00105987
15 95 0.09044731 0.147798749841 0.00161213 0.00680833 0.00135406 0.00001832
23 95 0.09351421 0.147003698499 0.00171405 0.00335362 0.00484204 0.00054925
17 95 0.10950040 0.147798749712 0.00236288 0.00639971 0.00517602 0.00041461
40 95 0.11090984 0.145332629638 0.00238365 0.00204419 0.00204446 0.00821234
44 95 0.12533660 0.144920901092 0.00303547 0.00716375 0.00853067 0.00001484
46 95 0.12756208 0.144920901081 0.00314422 0.00595616 0.00491618 0.00539975
26 95 0.12857914 0.146651201118 0.00323270 0.00899130 0.00752501 0.00001629
28 95 0.14161381 0.146542829951 0.00391845 0.00151986 0.00808767 0.01044693
16 95 0.14176906 0.147798749732 0.00396070 0.00357136 0.01026153 0.00626557
31 95 0.14904095 0.146529516691 0.00433985 0.00013571 0.00195602 0.02012148
22 95 0.15703767 0.147003698543 0.00483364 0.00219718 0.00070799 0.02175566
11 95 0.16743208 0.148037571527 0.00553335 0.00289288 0.01023902 0.01490160
27 95 0.17006792 0.146542829964 0.00565130 0.00662061 0.00004859 0.02225390
25 95 0.19299400 0.146651201152 0.00728303 0.01282448 0.02399075 0.00043145
36 95 0.21697387 0.145682526535 0.00914452 0.00257437 0.03912323 0.00538006
24 95 0.22898137 0.146651201175 0.01025238 0.02245427 0.01277909 0.01719910
14 95 0.23366080 0.147982187200 0.01077258 0.00213051 0.03800280 0.01446405
13 95 0.27996439 0.147982187315 0.01546514 0.00219149 0.06534046 0.01084810
41 95 0.29053524 0.145171402858 0.01633870 0.00517188 0.02319843 0.05604042
9 95 0.30947865 0.148037571921 0.01890480 0.08069371 0.00236855 0.01271477
18 95 0.31879817 0.147681338299 0.02001225 0.01689677 0.01689847 0.06783703
10 95 0.34477150 0.148037571789 0.02346245 0.01756499 0.08858473 0.01271768
30 95 0.34969368 0.146529516695 0.02389128 0.11070290 0.00007732 0.01150545
12 95 0.35022354 0.147982187447 0.02420131 0.10222397 0.00326003 0.01717252
29 95 0.36759314 0.146529516723 0.02639968 0.00573908 0.11453568 0.01484995
37 95 0.37821428 0.145682526529 0.02778575 0.00531247 0.10002692 0.03770665
7 95 0.38039324 0.148248788979 0.02860194 0.03665096 0.07756617 0.03048188
35 95 0.41816081 0.145682526536 0.03396510 0.14426896 0.01301698 0.01757252
20 95 0.48057979 0.147543233787 0.04543484 0.12339292 0.10742681 0.00013721
42 95 0.51962777 0.145171402856 0.05226423 0.10459763 0.16389930 0.00151610
8 95 0.58630038 0.148248788691 0.06794699 0.04456883 0.00360894 0.29557037
43 95 0.72495701 0.145171402851 0.10172889 0.25710900 0.17978330 0.08867036
21 95 0.75843207 0.147543233745 0.11315960 0.23272264 0.33997660 0.00251996
19 95 0.89310197 0.147543234347 0.15691344 0.31258577 0.22133566 0.26370970
6 96 0.00012115 0.148320955689 0.00000000 0.00000001 0.00000000 0.00000001
49 96 0.00291158 0.144652370188 0.00000164 0.00000425 0.00000423 0.00000000
2 96 0.00488887 0.148804808016 0.00000474 0.00001815 0.00000574 0.00000001
34 96 0.00511693 0.146099645952 0.00000510 0.00000010 0.00000010 0.00002598
48 96 0.00750557 0.144652370191 0.00001087 0.00002643 0.00002643 0.00000348
47 96 0.00799347 0.144652370193 0.00001232 0.00000151 0.00000151 0.00006088
1 96 0.00816587 0.148804808879 0.00001323 0.00002738 0.00003927 0.00000003
46 96 0.01024500 0.144920901090 0.00002028 0.00000980 0.00000980 0.00008535
32 96 0.03066291 0.146099645996 0.00018315 0.00025705 0.00025917 0.00042400
33 96 0.03068614 0.146099645961 0.00018343 0.00021773 0.00021806 0.00050585
16 96 0.03603922 0.147798749741 0.00025595 0.00000491 0.00000460 0.00128931
24 96 0.03670991 0.146651201183 0.00026351 0.00001917 0.00001903 0.00130941
38 96 0.03933138 0.145424569544 0.00029995 0.00147437 0.00007259 0.00000000
3 96 0.05613228 0.148587562711 0.00062423 0.00033461 0.00032897 0.00248725
5 96 0.05686322 0.148587561697 0.00064060 0.00032678 0.00032181 0.00258484
39 96 0.05873507 0.145424569539 0.00066892 0.00102370 0.00242611 0.00000000
4 96 0.07981158 0.148587562157 0.00126198 0.00252014 0.00253953 0.00131022
19 96 0.08919108 0.147543234355 0.00156495 0.00386383 0.00388194 0.00020927
22 96 0.09366278 0.147003698551 0.00171950 0.00663227 0.00214044 0.00000000
40 96 0.11091473 0.145332629646 0.00238386 0.00615090 0.00615118 0.00000000
45 96 0.12764180 0.144920901093 0.00314815 0.00684365 0.00684340 0.00260538
44 96 0.12769847 0.144920901100 0.00315095 0.00132319 0.00132310 0.01366062
17 96 0.13743686 0.147798749721 0.00372234 0.00080548 0.00080311 0.01728030
27 96 0.14168942 0.146542829973 0.00392264 0.01993072 0.00014518 0.00000000
15 96 0.14169774 0.147798749849 0.00395672 0.00925319 0.00926429 0.00156077
23 96 0.15703104 0.147003698507 0.00483324 0.01008440 0.01457435 0.00000000
0 96 0.16139751 0.148889370351 0.00517126 0.01176411 0.01175463 0.00253042
28 96 0.17005041 0.146542829960 0.00565013 0.00456600 0.02435114 0.00000000
25 96 0.22761098 0.146651201160 0.01013003 0.00002015 0.00002022 0.05176639
26 96 0.23033910 0.146651201127 0.01037432 0.02650943 0.02651825 0.00002842
37 96 0.26281392 0.145682526537 0.01341661 0.00199507 0.00199348 0.06508261
12 96 0.27604866 0.147982187455 0.01503556 0.00452758 0.00452406 0.06715123
11 96 0.27665496 0.148037571535 0.01510733 0.02928073 0.02926810 0.01798914
31 96 0.28158135 0.146529516700 0.01549072 0.03925071 0.03924246 0.00079488
9 96 0.28817762 0.148037571929 0.01639197 0.00006666 0.00006556 0.08291413
10 96 0.28827831 0.148037571797 0.01640343 0.03133760 0.03134582 0.02042096
14 96 0.29033919 0.147982187208 0.01663258 0.01288185 0.01287599 0.05853901
29 96 0.30844671 0.146529516731 0.01858763 0.02172748 0.02173845 0.05167345
13 96 0.30849899 0.147982187323 0.01877827 0.04650278 0.04650228 0.00216656
18 96 0.31879295 0.147681338307 0.02001160 0.05077660 0.05085235 0.00000000
30 96 0.32435318 0.146529516703 0.02055418 0.00893104 0.00892958 0.08734436
35 96 0.35997449 0.145682526544 0.02517037 0.00845137 0.00845181 0.11267846
8 96 0.38090031 0.148248788699 0.02867824 0.13418945 0.01089560 0.00000000
36 96 0.40777793 0.145682526543 0.03229934 0.08079751 0.08079231 0.00469303
43 96 0.41615601 0.145171402859 0.03352217 0.08400932 0.08401034 0.00516617
41 96 0.52093133 0.145171402866 0.05252678 0.11685791 0.11685839 0.03765315
7 96 0.58619055 0.148248788987 0.06792154 0.11019741 0.23342195 0.00000000
42 96 0.65987366 0.145171402864 0.08428327 0.01912937 0.01912843 0.39717544
21 96 0.89139832 0.147543233754 0.15631536 0.33913082 0.33914591 0.11631423
20 96 0.89542963 0.147543233795 0.15773242 0.05806906 0.05805627 0.68566889
44 97 0.00000212 0.149312561309 0.00000000 0.00000000 0.00000000 0.00000000
45 97 0.00000225 0.149312561302 0.00000000 0.00000000 0.00000000 0.00000000
38 97 0.00000258 0.149816229753 0.00000000 0.00000000 0.00000000 0.00000000
40 97 0.00000317 0.149724289856 0.00000000 0.00000000 0.00000000 0.00000000
46 97 0.00000354 0.149312561299 0.00000000 0.00000000 0.00000000 0.00000000
35 97 0.00000398 0.150074186753 0.00000000 0.00000000 0.00000000 0.00000000
36 97 0.00000457 0.150074186752 0.00000000 0.00000000 0.00000000 0.00000000
39 97 0.00000718 0.149816229749 0.00000000 0.00000000 0.00000000 0.00000000
27 97 0.00000938 0.150934490182 0.00000000 0.00000000 0.00000000 0.00000000
25 97 0.00000960 0.151042861369 0.00000000 0.00000000 0.00000000 0.00000000
24 97 0.00001405 0.151042861393 0.00000000 0.00000000 0.00000000 0.00000000
28 97 0.00001417 0.150934490169 0.00000000 0.00000000 0.00000000 0.00000000
22 97 0.00001841 0.151395358761 0.00000000 0.00000000 0.00000000 0.00000000
37 97 0.00001956 0.150074186747 0.00000000 0.00000000 0.00000000 0.00000000
23 97 0.00001991 0.151395358717 0.00000000 0.00000000 0.00000000 0.00000000
13 97 0.00002029 0.152373847532 0.00000000 0.00000000 0.00000000 0.00000000
26 97 0.00002364 0.151042861336 0.00000000 0.00000000 0.00000000 0.00000000
14 97 0.00002825 0.152373847417 0.00000000 0.00000000 0.00000000 0.00000000
21 97 0.00003000 0.151934893963 0.00000000 0.00000000 0.00000000 0.00000000
12 97 0.00003302 0.152373847665 0.00000000 0.00000000 0.00000000 0.00000000
7 97 0.00003392 0.152640449196 0.00000000 0.00000000 0.00000000 0.00000000
0 97 0.00004104 0.153281030561 0.00000000 0.00000000 0.00000000 0.00000000
2 97 0.00004855 0.153196468226 0.00000000 0.00000000 0.00000000 0.00000000
20 97 0.00004939 0.151934894005 0.00000000 0.00000000 0.00000000 0.00000000
6 97 0.00005458 0.152712615899 0.00000000 0.00000000 0.00000000 0.00000000
18 97 0.00007756 0.152072998516 0.00000000 0.00000001 0.00000000 0.00000000
8 97 0.00008934 0.152640448909 0.00000000 0.00000001 0.00000000 0.00000000
1 97 0.00010662 0.153196469088 0.00000000 0.00000000 0.00000000 0.00000000
19 97 0.00014533 0.151934894565 0.00000000 0.00000002 0.00000000 0.00000000
41 97 0.07923628 0.149563063075 0.00125202 0.00260873 0.00033471 0.00333495
42 97 0.07923689 0.149563063074 0.00125204 0.00225907 0.00347352 0.00054590
43 97 0.07923841 0.149563063069 0.00125209 0.00141084 0.00246998 0.00239790
30 97 0.19898534 0.150921176913 0.00796767 0.00169589 0.03284089 0.00505839
29 97 0.19899216 0.150921176940 0.00796821 0.02725299 0.00003613 0.01230876
31 97 0.19899453 0.150921176909 0.00796840 0.01065003 0.00672018 0.02222862
32 97 0.21677706 0.150491306205 0.00942924 0.00691808 0.01456769 0.02550652
34 97 0.21679586 0.150491306162 0.00943088 0.03113750 0.01585256 0.00001038
33 97 0.21680087 0.150491306170 0.00943131 0.00894161 0.01658236 0.02147865
5 97 0.23860799 0.152979221906 0.01161291 0.00012087 0.05101604 0.00579686
4 97 0.23862295 0.152979222367 0.01161437 0.00599540 0.00570187 0.04524364
3 97 0.23871071 0.152979222920 0.01162291 0.05087835 0.00021980 0.00588465
49 97 0.24376817 0.149044030398 0.01180884 0.02582334 0.02577437 0.00782520
48 97 0.24376930 0.149044030401 0.01180895 0.01017840 0.00043067 0.04881439
47 97 0.24376987 0.149044030402 0.01180901 0.02342145 0.03321833 0.00278397
9 97 1.12886602 0.152429232139 0.25899525 0.04479573 1.22816494 0.00137781
10 97 1.12886674 0.152429232007 0.25899558 0.60146180 0.01463527 0.65824304
11 97 1.12893513 0.152429231745 0.25902696 0.62812838 0.03154596 0.61482019
17 97 2.11916519 0.152190409930 0.91128799 1.03148386 3.10095423 0.35842301
16 97 2.11918112 0.152190409950 0.91130169 3.34351152 1.14530260 0.00211449
15 97 2.11918159 0.152190410059 0.91130210 0.11599947 0.24452872 4.13040243
40 98 0.00000245 0.149775547365 0.00000000 0.00000000 0.00000000 0.00000000
18 98 0.00023275 0.152124256026 0.00000001 0.00000000 0.00000002 0.00000003
47 98 0.01790197 0.149095287911 0.00006371 0.00013817 0.00013880 0.00004351
25 98 0.03126437 0.151094118879 0.00019692 0.00001867 0.00001126 0.00094752
12 98 0.04446609 0.152425105174 0.00040184 0.00015131 0.00014642 0.00167950
14 98 0.04730598 0.152425104926 0.00045481 0.00041274 0.00042566 0.00139946
6 98 0.05228374 0.152763873408 0.00055679 0.00138051 0.00135305 0.00000003
28 98 0.06067530 0.150985747678 0.00074114 0.00365476 0.00002667 0.00000007
13 98 0.06358654 0.152425105042 0.00082172 0.00148805 0.00150320 0.00105199
44 98 0.06595612 0.149363818818 0.00086635 0.00216532 0.00211853 0.00006635
27 98 0.07253019 0.150985747691 0.00105904 0.00083811 0.00442248 0.00000003
48 98 0.07356218 0.149095287910 0.00107575 0.00234490 0.00235511 0.00071138
9 98 0.07399609 0.152480489648 0.00111319 0.00001218 0.00000972 0.00545352
49 98 0.07570776 0.149095287907 0.00113942 0.00036896 0.00038594 0.00497677
39 98 0.08546299 0.149867487258 0.00145949 0.00696383 0.00033985 0.00000024
42 98 0.11533405 0.149614320583 0.00265355 0.00585562 0.00594221 0.00150411
10 98 0.11920847 0.152480489516 0.00288913 0.00441016 0.00440879 0.00539171
11 98 0.12086535 0.152480489254 0.00297000 0.00410174 0.00418386 0.00632282
20 98 0.12141997 0.151986151514 0.00298760 0.00718253 0.00749514 0.00006513
30 98 0.12497223 0.150972434422 0.00314386 0.00268429 0.00265896 0.01027481
38 98 0.12722248 0.149867487262 0.00323425 0.00483733 0.01134820 0.00000003
45 98 0.14926294 0.149363818812 0.00443699 0.01100533 0.01117948 0.00009461
29 98 0.16066585 0.150972434449 0.00519617 0.00636963 0.00634662 0.01309726
46 98 0.16235243 0.149363818808 0.00524930 0.00001263 0.00001322 0.02633246
24 98 0.19740485 0.151094118902 0.00785058 0.00001022 0.00001152 0.03894693
26 98 0.19984470 0.151094118845 0.00804584 0.01984107 0.02005930 0.00003754
31 98 0.20244950 0.150972434418 0.00825030 0.01144723 0.01170337 0.01783520
7 98 0.21166493 0.152691706705 0.00912120 0.04147025 0.00333002 0.00000177
35 98 0.26743750 0.150125444263 0.01431653 0.00880905 0.00858566 0.05412811
5 98 0.28523403 0.153030479415 0.01660043 0.00671615 0.00699628 0.06764602
3 98 0.28778672 0.153030480429 0.01689889 0.00703510 0.00686669 0.06891941
21 98 0.29431401 0.151986151472 0.01755354 0.04276252 0.04291477 0.00094345
19 98 0.31902422 0.151986152074 0.02062482 0.00052358 0.00054102 0.10071185
8 98 0.32514566 0.152691706418 0.02152336 0.03411703 0.07160261 0.00000006
4 98 0.33020477 0.153030479876 0.02224761 0.05423873 0.05479386 0.00000261
37 98 0.34497301 0.150125444256 0.02382118 0.00203193 0.00216633 0.11480811
23 98 0.35433664 0.151446616226 0.02535306 0.09512899 0.03041972 0.00000574
41 98 0.35632014 0.149614320585 0.02532752 0.03655885 0.03735034 0.05305485
17 98 0.36097171 0.152241667439 0.02644957 0.03564523 0.03644834 0.05820701
43 98 0.37046492 0.149614320578 0.02737827 0.02662836 0.02642334 0.08419255
33 98 0.37876499 0.150542563680 0.02879637 0.06933620 0.07017246 0.00395425
32 98 0.41560102 0.150542563714 0.03466979 0.08370513 0.08429859 0.00472049
36 98 0.42467395 0.150125444261 0.03609976 0.08142855 0.08241475 0.01650465
34 98 0.54678841 0.150542563671 0.06001180 0.00002207 0.00005475 0.29890074
0 98 0.58655177 0.153332288070 0.07033720 0.17021210 0.17264889 0.00118198
22 98 0.59314143 0.151446616270 0.07104194 0.14473861 0.20707803 0.00000012
1 98 0.72276681 0.153247726597 0.10674049 0.40716360 0.11520525 0.00002301
15 98 0.92426455 0.152241667568 0.17340630 0.42393991 0.42781344 0.00251160
16 98 0.92938538 0.152241667459 0.17533311 0.00026762 0.00013990 0.86334967
2 98 1.20178343 0.153247725735 0.29511087 0.58112940 0.86315332 0.00000071
40 99 0.00000474 0.149775547366 0.00000000 0.00000000 0.00000000 0.00000000
18 99 0.00017829 0.152124256027 0.00000001 0.00000003 0.00000000 0.00000000
48 99 0.02523370 0.149095287912 0.00012658 0.00052640 0.00000487 0.00010547
13 99 0.03679930 0.152425105043 0.00027522 0.00132765 0.00000180 0.00002474
12 99 0.05100822 0.152425105175 0.00052878 0.00187299 0.00001309 0.00071576
6 99 0.05236831 0.152763873410 0.00055859 0.00044265 0.00046302 0.00183677
10 99 0.05434969 0.152480489517 0.00060055 0.00072842 0.00124912 0.00097634
27 99 0.06067249 0.150985747693 0.00074107 0.00027402 0.00150181 0.00190532
14 99 0.06547193 0.152425104928 0.00087118 0.00023398 0.00341429 0.00063830
28 99 0.07249913 0.150985747680 0.00105813 0.00119379 0.00000894 0.00405340
49 99 0.07347010 0.149095287908 0.00107306 0.00270520 0.00269256 0.00000010
47 99 0.07368188 0.149095287913 0.00107925 0.00155961 0.00206591 0.00180350
38 99 0.08543449 0.149867487264 0.00145852 0.00157994 0.00385353 0.00186558
21 99 0.10253695 0.151986151474 0.00213061 0.00465177 0.00094388 0.00491817
43 99 0.11106840 0.149614320580 0.00246089 0.00925299 0.00259629 0.00048691
26 99 0.11916512 0.151094118847 0.00286078 0.00660170 0.00759100 0.00000763
