21 94 0.01997027 0.124428553920 0.00006616 0.00002255 0.00033808 0.00003817
40 94 0.02149677 0.122319894397 0.00007537 0.00031957 0.00007048 0.00007206
22 94 0.02184723 0.124246784576 0.00007907 0.00025995 0.00006614 0.00015121
23 94 0.03045121 0.124246780124 0.00015361 0.00000272 0.00013488 0.00078967
48 94 0.03079981 0.121324887206 0.00015346 0.00065833 0.00025579 0.00003451
42 94 0.03753145 0.122053947401 0.00022924 0.00049803 0.00071862 0.00019196
44 94 0.04673071 0.121598782258 0.00035406 0.00036622 0.00164694 0.00017060
46 94 0.04881923 0.121598782204 0.00038641 0.00074588 0.00129664 0.00034079
14 94 0.05195520 0.125242013378 0.00045076 0.00000314 0.00269292 0.00000328
15 94 0.05945930 0.125242005258 0.00059038 0.00307432 0.00044690 0.00001418
9 94 0.06144898 0.125441888414 0.00063155 0.00055099 0.00049960 0.00272538
43 94 0.06155122 0.122053947296 0.00061654 0.00045239 0.00005843 0.00327773
13 94 0.07784587 0.125242020551 0.00101195 0.00169289 0.00210878 0.00225831
45 94 0.08474881 0.121598782226 0.00116449 0.00367723 0.00204939 0.00145574
25 94 0.09374293 0.124015905386 0.00145309 0.00015903 0.00060930 0.00801941
49 94 0.10499555 0.121324887179 0.00178332 0.00756769 0.00041069 0.00304569
47 94 0.10514049 0.121324887225 0.00178825 0.00116721 0.00913520 0.00075212
37 94 0.13977023 0.122811491089 0.00319895 0.01216460 0.00700903 0.00036209
4 94 0.13987794 0.125714326658 0.00327961 0.01556982 0.00034502 0.00365100
11 94 0.14078208 0.125269433528 0.00331039 0.00495749 0.00111687 0.01374523
38 94 0.14337381 0.122530139231 0.00335831 0.00375467 0.00308414 0.01371724
31 94 0.17422462 0.123692850893 0.00500613 0.01395052 0.00254189 0.01386180
6 94 0.19516717 0.125714285966 0.00638465 0.01962561 0.00611169 0.01235292
36 94 0.20761915 0.122811496686 0.00705850 0.03233252 0.00811531 0.00265788
30 94 0.21377529 0.123692852265 0.00753700 0.00000837 0.00884597 0.03684553
5 94 0.22402642 0.125714310992 0.00841244 0.00835210 0.03995801 0.00187773
17 94 0.23119938 0.125230556756 0.00892529 0.01225426 0.02357519 0.01762370
35 94 0.24550570 0.122811497217 0.00986963 0.00636102 0.03640068 0.01751134
26 94 0.26548334 0.124015900051 0.01165442 0.06256775 0.00023300 0.00768065
24 94 0.26588937 0.124015921737 0.01169010 0.00105519 0.06122399 0.00841797
18 94 0.26965403 0.125230552555 0.01214123 0.05386254 0.00057699 0.01827377
12 94 0.27033050 0.125269411864 0.01220601 0.06875410 0.00104932 0.00327516
16 94 0.31068082 0.125230624350 0.01611678 0.02690990 0.06789427 0.00171840
10 94 0.32790533 0.125269497359 0.01795895 0.00801260 0.08235262 0.01715668
28 95 0.00026005 0.123696519339 0.00000001 0.00000004 0.00000001 0.00000002
29 95 0.00058361 0.123696518325 0.00000006 0.00000019 0.00000014 0.00000000
27 95 0.00092151 0.123696521807 0.00000014 0.00000018 0.00000053 0.00000014
0 95 0.00368995 0.125857273883 0.00000228 0.00000093 0.00001010 0.00000259
13 95 0.00401320 0.125242020557 0.00000269 0.00000630 0.00000034 0.00000946
3 95 0.00557597 0.125834950648 0.00000522 0.00000660 0.00002439 0.00000010
33 95 0.00626681 0.123489317680 0.00000647 0.00000038 0.00000044 0.00003846
34 95 0.00836235 0.123489317268 0.00001151 0.00002586 0.00002652 0.00001755
32 95 0.00836799 0.123489318279 0.00001153 0.00001680 0.00001717 0.00003606
2 95 0.00976379 0.125834982519 0.00001599 0.00001115 0.00001382 0.00007036
1 95 0.01077371 0.125835095165 0.00001947 0.00003222 0.00005906 0.00002479
20 95 0.01149381 0.124428555631 0.00002192 0.00000577 0.00000357 0.00012277
7 95 0.01227186 0.125494357057 0.00002520 0.00014174 0.00000859 0.00000027
8 95 0.01270762 0.125494318829 0.00002702 0.00004534 0.00011551 0.00000063
40 95 0.01480744 0.122319894402 0.00003576 0.00008062 0.00006700 0.00007164
41 95 0.01666550 0.122319894313 0.00004530 0.00013500 0.00013590 0.00000683
21 95 0.01706087 0.124428553925 0.00004829 0.00001787 0.00001258 0.00026062
39 95 0.01896481 0.122319894548 0.00005866 0.00000477 0.00000302 0.00035188
19 95 0.02090899 0.124428556997 0.00007253 0.00020347 0.00019686 0.00003685
23 95 0.02215590 0.124246780129 0.00008132 0.00000761 0.00048228 0.00000099
22 95 0.02976171 0.124246784582 0.00014674 0.00063353 0.00025197 0.00000026
43 95 0.03763521 0.122053947301 0.00023050 0.00120106 0.00021209 0.00000327
45 95 0.04021282 0.121598782232 0.00026218 0.00079960 0.00063375 0.00018372
49 95 0.05225530 0.121324887185 0.00044172 0.00005959 0.00003413 0.00263690
9 95 0.06082481 0.125441888419 0.00061879 0.00185320 0.00184469 0.00000176
42 95 0.06152355 0.122053947407 0.00061599 0.00131657 0.00246841 0.00000016
46 95 0.06944793 0.121598782210 0.00078196 0.00079482 0.00080531 0.00322289
44 95 0.07279102 0.121598782264 0.00085906 0.00144776 0.00140384 0.00244694
14 95 0.07896256 0.125242013384 0.00104119 0.00233388 0.00225010 0.00165111
15 95 0.07997015 0.125242005264 0.00106793 0.00099764 0.00082021 0.00457737
35 95 0.08383486 0.122811497223 0.00115087 0.00026871 0.00017820 0.00658137
47 95 0.09427410 0.121324887230 0.00143772 0.00071260 0.00052551 0.00764949
48 95 0.10699014 0.121324887211 0.00185172 0.00518393 0.00501584 0.00124712
6 95 0.13719229 0.125714285972 0.00315488 0.00890350 0.00838497 0.00153326
38 95 0.14342915 0.122530139237 0.00336091 0.00993042 0.01062966 0.00001185
30 95 0.17356005 0.123692852270 0.00496801 0.00002064 0.03007523 0.00002723
4 95 0.21157009 0.125714326664 0.00750295 0.00423430 0.00440947 0.03611814
24 95 0.21390380 0.124015921742 0.00756577 0.00417279 0.00459409 0.03698796
31 95 0.21393826 0.123692850899 0.00754849 0.03676401 0.00899497 0.00001060
5 95 0.21871209 0.125714310997 0.00801805 0.01661475 0.01418803 0.01703219
10 95 0.21994097 0.125269497365 0.00807972 0.01151483 0.00887991 0.02797929
25 95 0.23318493 0.124015905392 0.00899119 0.02700171 0.02690155 0.00047196
36 95 0.23393405 0.122811496692 0.00896117 0.00001354 0.00001620 0.05469540
26 95 0.23598976 0.124015900056 0.00920879 0.00829346 0.00727676 0.04012095
17 95 0.24264275 0.125230556761 0.00983068 0.02302637 0.02267858 0.01317055
37 95 0.24590152 0.122811491094 0.00990148 0.03169258 0.02872059 0.00005439
11 95 0.24636143 0.125269433533 0.01013746 0.02738912 0.02745058 0.00585425
18 95 0.24685884 0.125230552560 0.01017528 0.03148026 0.02943475 0.00002428
12 95 0.30864994 0.125269411870 0.01591168 0.01471263 0.01317501 0.06737714
16 95 0.32456942 0.125230624356 0.01758995 0.00248759 0.00258017 0.10027755
48 96 0.00000779 0.124124284079 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00001861 0.124853344274 0.00000000 0.00000000 0.00000000 0.00000000
36 96 0.00004739 0.125610893559 0.00000000 0.00000000 0.00000000 0.00000000
47 96 0.00005168 0.124124284098 0.00000000 0.00000000 0.00000000 0.00000000
23 96 0.00007149 0.127046176997 0.00000000 0.00000000 0.00000000 0.00000000
49 96 0.00013103 0.124124284052 0.00000000 0.00000000 0.00000001 0.00000000
38 96 0.00013176 0.125329536104 0.00000000 0.00000000 0.00000002 0.00000000
20 96 0.00018798 0.127227952498 0.00000001 0.00000003 0.00000000 0.00000000
43 96 0.00018965 0.124853344169 0.00000001 0.00000002 0.00000002 0.00000000
35 96 0.00022040 0.125610894090 0.00000001 0.00000002 0.00000002 0.00000001
28 96 0.00028949 0.126495916207 0.00000001 0.00000003 0.00000000 0.00000005
19 96 0.00031287 0.127227953865 0.00000002 0.00000010 0.00000000 0.00000000
18 96 0.00031931 0.128029949428 0.00000002 0.00000000 0.00000000 0.00000010
29 96 0.00036290 0.126495915192 0.00000002 0.00000001 0.00000002 0.00000010
21 96 0.00058088 0.127227950793 0.00000006 0.00000000 0.00000002 0.00000032
31 96 0.00060355 0.126492247766 0.00000006 0.00000018 0.00000017 0.00000001
22 96 0.00062147 0.127046181450 0.00000007 0.00000032 0.00000005 0.00000001
30 96 0.00067695 0.126492249138 0.00000008 0.00000045 0.00000000 0.00000000
6 96 0.00082885 0.128513682839 0.00000012 0.00000062 0.00000002 0.00000005
27 96 0.00128260 0.126495918675 0.00000028 0.00000069 0.00000069 0.00000027
37 96 0.00146031 0.125610887962 0.00000036 0.00000044 0.00000001 0.00000168
17 96 0.00153172 0.128029953629 0.00000040 0.00000005 0.00000221 0.00000008
0 96 0.00204751 0.128656670750 0.00000072 0.00000191 0.00000010 0.00000219
7 96 0.00230934 0.128293753924 0.00000091 0.00000212 0.00000138 0.00000183
8 96 0.00254270 0.128293715697 0.00000111 0.00000177 0.00000110 0.00000359
4 96 0.00317223 0.128513723531 0.00000172 0.00000000 0.00000771 0.00000235
9 96 0.00382822 0.128241285287 0.00000251 0.00000005 0.00000200 0.00001260
5 96 0.00597686 0.128513707865 0.00000612 0.00000707 0.00000679 0.00002186
16 96 0.00840324 0.128030021223 0.00001205 0.00000457 0.00000254 0.00006350
46 96 0.01302111 0.124398179078 0.00002812 0.00012004 0.00000666 0.00004285
45 96 0.01304701 0.124398179099 0.00002823 0.00003699 0.00009318 0.00004006
44 96 0.01307184 0.124398179131 0.00002834 0.00001279 0.00007125 0.00008683
33 96 0.01862078 0.126288714547 0.00005838 0.00000056 0.00034289 0.00000328
32 96 0.01871792 0.126288715147 0.00005900 0.00021140 0.00000294 0.00013601
34 96 0.01880955 0.126288714135 0.00005957 0.00014929 0.00000072 0.00020379
15 96 0.37705728 0.128041402131 0.02427190 0.04712853 0.05779265 0.03725102
14 96 0.37821198 0.128041410251 0.02442079 0.01840756 0.01910078 0.10553597
13 96 0.37952556 0.128041417425 0.02459072 0.07791477 0.06610613 0.00001874
24 96 0.49547478 0.126815318610 0.04151008 0.21592379 0.00012003 0.02945144
26 96 0.49839267 0.126815296924 0.04200042 0.00481756 0.19924838 0.04432931
25 96 0.49997996 0.126815302259 0.04226838 0.02673194 0.05051024 0.17273778
2 96 0.83785524 0.128634379386 0.12040202 0.14550407 0.43276228 0.12373506
3 96 0.83793862 0.128634347515 0.12042595 0.26099953 0.26954198 0.17159961
1 96 0.83913913 0.128634492032 0.12077141 0.29553724 0.00066010 0.40795715
41 96 1.46739426 0.125119291181 0.35921681 0.21915598 0.56239974 1.37169021
40 96 1.46739844 0.125119291270 0.35921885 0.07933432 1.34329469 0.73062918
39 96 1.46748449 0.125119291415 0.35926098 1.85521555 0.24734581 0.05094938
10 96 1.51580372 0.128068894232 0.39234519 1.80196208 0.05563906 0.44005978
12 96 1.51895281 0.128068808738 0.39397682 0.34512247 1.37325437 0.58884081
11 96 1.51981417 0.128068830401 0.39442384 0.15731039 0.88228539 1.27023934
38 97 0.00003488 0.126100581314 0.00000000 0.00000000 0.00000000 0.00000000
9 97 0.00724364 0.129012330496 0.00000903 0.00002146 0.00002990 0.00000111
27 97 0.01007839 0.127266963884 0.00001724 0.00004078 0.00003319 0.00002761
21 97 0.01512461 0.127998996002 0.00003904 0.00001865 0.00002809 0.00018201
12 97 0.01799950 0.128839853947 0.00005566 0.00011141 0.00014529 0.00006728
20 97 0.01828193 0.127998997708 0.00005704 0.00000017 0.00000130 0.00033276
19 97 0.02203706 0.127998999074 0.00008288 0.00027676 0.00020523 0.00000365
28 97 0.02357529 0.127266961416 0.00009431 0.00025164 0.00018711 0.00011704
46 97 0.02437579 0.125169224287 0.00009916 0.00017080 0.00011919 0.00030418
29 97 0.02770704 0.127266960402 0.00013027 0.00009248 0.00008635 0.00058885
44 97 0.02850093 0.125169224341 0.00013557 0.00040981 0.00032574 0.00007676
45 97 0.03539109 0.125169224309 0.00020904 0.00013465 0.00017000 0.00094787
11 97 0.03567511 0.128839875610 0.00021863 0.00043278 0.00032677 0.00051316
36 97 0.03725399 0.126381938769 0.00023387 0.00004691 0.00000519 0.00133576
10 97 0.03735844 0.128839939442 0.00023975 0.00007849 0.00047035 0.00084682
15 97 0.04136851 0.128812447341 0.00029392 0.00088518 0.00082356 0.00000261
22 97 0.04508225 0.127817226659 0.00034637 0.00002207 0.00199707 0.00001326
8 97 0.04975706 0.129064760906 0.00042605 0.00228576 0.00018719 0.00000281
42 97 0.05942817 0.125624389484 0.00059156 0.00292975 0.00056900 0.00003296
23 97 0.06100595 0.127817222206 0.00063427 0.00261222 0.00110770 0.00000181
7 97 0.07659261 0.129064799134 0.00100953 0.00176920 0.00409608 0.00000114
14 97 0.07894236 0.128812455461 0.00107033 0.00319916 0.00302924 0.00000350
2 97 0.08483626 0.129405424596 0.00124181 0.00344792 0.00270536 0.00104391
13 97 0.08904600 0.128812462634 0.00136184 0.00001754 0.00003656 0.00787509
43 97 0.09903796 0.125624389378 0.00164292 0.00321960 0.00658715 0.00000177
33 97 0.11745190 0.127059759757 0.00233704 0.00043161 0.00012798 0.01323536
35 97 0.12663170 0.126381939300 0.00270215 0.00017452 0.00023409 0.01562697
47 97 0.12724617 0.124895329307 0.00269634 0.00228355 0.00314742 0.01076062
32 97 0.12812146 0.127059760356 0.00278093 0.00554313 0.00406315 0.00680883
37 97 0.13241319 0.126381933171 0.00295452 0.00971218 0.00754946 0.00027161
1 97 0.14143414 0.129405537242 0.00345144 0.00799383 0.00579696 0.00621283
34 97 0.15362719 0.127059759345 0.00399837 0.00856455 0.00824669 0.00679007
3 97 0.16625158 0.129405392725 0.00476895 0.00284413 0.00366468 0.02113077
49 97 0.17216054 0.124895329262 0.00493574 0.00000001 0.00004641 0.02959283
48 97 0.19041116 0.124895329288 0.00603768 0.01976631 0.01587324 0.00061686
16 97 0.24698008 0.128801066433 0.01047568 0.00785865 0.01310430 0.04003621
0 97 0.27600126 0.129427715960 0.01314583 0.03450073 0.04149274 0.00018322
39 97 0.39499952 0.125890336625 0.02618932 0.01096604 0.01499610 0.13006248
4 97 0.52396231 0.129284768741 0.04732452 0.09595134 0.06032062 0.11826455
17 97 0.62049832 0.128800998838 0.06612097 0.11363797 0.08890906 0.18247114
18 97 0.63585591 0.128800994637 0.06943451 0.10731502 0.09308604 0.20391168
40 97 0.70696316 0.125890336479 0.08389280 0.09610350 0.10662244 0.29707098
5 97 0.77765619 0.129284753074 0.10424646 0.23702261 0.23676339 0.13096315
41 97 0.79897026 0.125890336390 0.10715005 0.24077889 0.17926514 0.21830945
6 97 0.88316372 0.129284728049 0.13445235 0.11109355 0.08832330 0.58056131
26 97 0.93258608 0.127586342133 0.14795198 0.15390322 0.17279241 0.54302117
31 97 0.96874996 0.127263292976 0.15924481 0.00070278 0.93339318 0.00438053
24 97 1.12859677 0.127586363819 0.21668089 0.14427028 0.17843246 0.95102793
30 97 1.14879330 0.127263294347 0.22393691 1.04211822 0.27598503 0.00162279
25 97 1.46317944 0.127586347469 0.36419848 0.85693141 0.64632680 0.63763587
38 98 0.00003968 0.126100581314 0.00000000 0.00000000 0.00000000 0.00000000
9 98 0.00452154 0.129012330497 0.00000352 0.00000039 0.00001921 0.00000084
21 98 0.01736987 0.127998996003 0.00005149 0.00000013 0.00021311 0.00008847
45 98 0.01756884 0.125169224309 0.00005151 0.00023830 0.00003465 0.00003571
19 98 0.01893360 0.127998999075 0.00006118 0.00011286 0.00022886 0.00001676
29 98 0.01980171 0.127266960402 0.00006654 0.00030961 0.00008182 0.00000067
20 98 0.02006208 0.127998997708 0.00006869 0.00030608 0.00002058 0.00007583
27 98 0.02188211 0.127266963885 0.00008125 0.00019283 0.00002027 0.00026573
28 98 0.02536898 0.127266961417 0.00010921 0.00008048 0.00052166 0.00004144
10 98 0.02579518 0.128839939442 0.00011431 0.00000031 0.00058222 0.00008286
12 98 0.03173648 0.128839853948 0.00017302 0.00026710 0.00039551 0.00034459
44 98 0.03208828 0.125169224342 0.00017184 0.00081372 0.00001351 0.00020243
46 98 0.03613215 0.125169224288 0.00021788 0.00000065 0.00110046 0.00020442
11 98 0.03640683 0.128839875611 0.00022770 0.00086050 0.00040935 0.00005562
23 98 0.04477546 0.127817222207 0.00034167 0.00115744 0.00026874 0.00057866
7 98 0.04809614 0.129064799134 0.00039808 0.00079896 0.00103098 0.00048330
34 98 0.05718790 0.127059759346 0.00055406 0.00146163 0.00074428 0.00106455
43 98 0.05915137 0.125624389379 0.00058606 0.00142165 0.00159797 0.00047927
22 98 0.06005652 0.127817226660 0.00061468 0.00001307 0.00048842 0.00310530
14 98 0.06076216 0.128812455461 0.00063411 0.00296059 0.00005505 0.00067640
3 98 0.07292462 0.129405392726 0.00091757 0.00308602 0.00207231 0.00015967
13 98 0.07486913 0.128812462635 0.00096272 0.00256712 0.00302595 0.00001232
37 98 0.07754292 0.126381933172 0.00101323 0.00143129 0.00457796 0.00000366
8 98 0.08082447 0.129064760907 0.00112417 0.00099956 0.00008844 0.00544460
15 98 0.08098894 0.128812447342 0.00112654 0.00086226 0.00378797 0.00190898
42 98 0.09894149 0.125624389485 0.00163972 0.00129358 0.00013944 0.00835639
35 98 0.10440056 0.126381939300 0.00183666 0.00277771 0.00787970 0.00024206
36 98 0.13074408 0.126381938769 0.00288050 0.00919525 0.00236095 0.00553781
47 98 0.14904980 0.124895329308 0.00369954 0.00016561 0.01430734 0.00774289
1 98 0.15639417 0.129405537242 0.00422020 0.00200281 0.02066582 0.00179051
33 98 0.15709141 0.127059759757 0.00418073 0.01937895 0.00015078 0.00514798
2 98 0.16062350 0.129405424596 0.00445153 0.01744508 0.00084203 0.00751280
32 98 0.16080795 0.127059760357 0.00438088 0.00063070 0.02245554 0.00277295
48 98 0.17027720 0.124895329289 0.00482834 0.00886478 0.01878133 0.00134821
49 98 0.17549828 0.124895329262 0.00512898 0.02362515 0.00250466 0.00466983
0 98 0.27509478 0.129427715960 0.01305963 0.01466126 0.00949194 0.05152393
5 98 0.36098907 0.129284753075 0.02246333 0.02110972 0.03508732 0.07411607
40 98 0.42626229 0.125890336480 0.03049896 0.12092408 0.00736773 0.05340773
18 98 0.47542427 0.128800994638 0.03881688 0.01026523 0.21420039 0.00156262
16 98 0.54707741 0.128801066433 0.05139913 0.03976512 0.14486415 0.11466442
17 98 0.56770634 0.128800998839 0.05534845 0.29055216 0.00572388 0.02601445
39 98 0.72940952 0.125890336625 0.08930463 0.07128543 0.30537527 0.15537754
6 98 0.75762266 0.129284728049 0.09894455 0.03356603 0.53953106 0.00089501
41 98 0.76190505 0.125890336391 0.09743900 0.32260449 0.24931237 0.00858245
30 98 0.96801564 0.127263294348 0.15900349 0.46080671 0.06770641 0.40854117
4 98 0.98165974 0.129284768741 0.16611470 0.61323754 0.14854142 0.20187689
24 98 1.04649887 0.127586363820 0.18630329 0.04785272 0.77792026 0.26938690
31 98 1.14931979 0.127263292976 0.22414222 0.00031444 0.22950561 1.09111593
26 98 1.16283675 0.127586342134 0.23002785 0.70520041 0.20296284 0.44402606
25 98 1.36387295 0.127586347469 0.31643956 0.95837466 0.88646204 0.01531272
38 99 0.00007216 0.126100583999 0.00000000 0.00000000 0.00000000 0.00000000
9 99 0.00260247 0.129012333182 0.00000117 0.00000642 0.00000031 0.00000004
11 99 0.01217547 0.128839878296 0.00002547 0.00000629 0.00008854 0.00005342
19 99 0.01492323 0.127999001760 0.00003801 0.00010824 0.00008802 0.00002644
28 99 0.01546978 0.127266964102 0.00004061 0.00012851 0.00000933 0.00010148
29 99 0.01684008 0.127266963088 0.00004812 0.00000429 0.00027865 0.00000064
20 99 0.01779765 0.127999000393 0.00005406 0.00019743 0.00000238 0.00011695
21 99 0.02249075 0.127998998688 0.00008633 0.00002814 0.00026543 0.00021226
46 99 0.02732834 0.125169226973 0.00012464 0.00021803 0.00004931 0.00047950
44 99 0.02849094 0.125169227027 0.00013547 0.00000209 0.00043270 0.00037695
27 99 0.02909945 0.127266966570 0.00014369 0.00030732 0.00013600 0.00040346
10 99 0.03095489 0.128839942127 0.00016461 0.00011802 0.00063077 0.00020942
45 99 0.03317069 0.125169226994 0.00018363 0.00066397 0.00040282 0.00003351
12 99 0.03557587 0.128839856633 0.00021742 0.00065067 0.00000891 0.00060606
13 99 0.04760491 0.128812465320 0.00038922 0.00114604 0.00110758 0.00001261
22 99 0.05366441 0.127817229345 0.00049080 0.00001717 0.00127891 0.00158379
23 99 0.05384015 0.127817224892 0.00049402 0.00191339 0.00066520 0.00032018
7 99 0.06283413 0.129064801819 0.00067942 0.00137378 0.00236359 0.00021076
8 99 0.06318467 0.129064763592 0.00068702 0.00130318 0.00014908 0.00254004
