22 94 0.00000204 0.117983796128 0.00000000 0.00000000 0.00000000 0.00000000
18 94 0.00000243 0.118104789943 0.00000000 0.00000000 0.00000000 0.00000000
26 94 0.00000257 0.117960919756 0.00000000 0.00000000 0.00000000 0.00000000
13 94 0.00000305 0.118508554229 0.00000000 0.00000000 0.00000000 0.00000000
7 94 0.00000514 0.118871121959 0.00000000 0.00000000 0.00000000 0.00000000
38 94 0.00000554 0.117409301185 0.00000000 0.00000000 0.00000000 0.00000000
4 94 0.00000693 0.118950264240 0.00000000 0.00000000 0.00000000 0.00000000
15 94 0.00000717 0.118277545126 0.00000000 0.00000000 0.00000000 0.00000000
10 94 0.00001093 0.118631594980 0.00000000 0.00000000 0.00000000 0.00000000
5 94 0.00001409 0.118947584528 0.00000000 0.00000000 0.00000000 0.00000000
30 94 0.00001516 0.117835192278 0.00000000 0.00000000 0.00000000 0.00000000
25 94 0.00001793 0.117978588147 0.00000000 0.00000000 0.00000000 0.00000000
34 94 0.00001850 0.117587729874 0.00000000 0.00000000 0.00000000 0.00000000
19 94 0.00009500 0.118069296961 0.00000000 0.00000000 0.00000000 0.00000001
48 94 0.00363258 0.116048932975 0.00000204 0.00000659 0.00000661 0.00000000
47 94 0.00363263 0.116048932986 0.00000204 0.00000661 0.00000659 0.00000000
39 94 0.00527308 0.117377623621 0.00000435 0.00001383 0.00001398 0.00000000
40 94 0.00527357 0.117377623609 0.00000435 0.00001398 0.00001383 0.00000000
21 94 0.00604962 0.118062639673 0.00000576 0.00001467 0.00002193 0.00000000
20 94 0.00604964 0.118062639677 0.00000576 0.00002193 0.00001467 0.00000000
32 94 0.00905496 0.117771881794 0.00001288 0.00004058 0.00004141 0.00000000
31 94 0.00905519 0.117771881820 0.00001288 0.00004141 0.00004059 0.00000000
43 94 0.01239151 0.116928329157 0.00002394 0.00007662 0.00007693 0.00000000
44 94 0.01239195 0.116928329147 0.00002394 0.00007692 0.00007664 0.00000000
23 94 0.01491336 0.117982348437 0.00003499 0.00011546 0.00010695 0.00000000
24 94 0.01491459 0.117982348427 0.00003499 0.00010696 0.00011548 0.00000000
16 94 0.01538573 0.118268365467 0.00003733 0.00010998 0.00012674 0.00000000
17 94 0.01538607 0.118268365448 0.00003733 0.00012676 0.00010997 0.00000000
0 94 0.02057446 0.119089194055 0.00006722 0.00028506 0.00013825 0.00000000
28 94 0.02127954 0.117907262585 0.00007119 0.00023670 0.00021612 0.00000000
27 94 0.02127994 0.117907262594 0.00007119 0.00021612 0.00023671 0.00000000
3 94 0.02641423 0.118971458245 0.00011068 0.00009076 0.00060696 0.00000000
2 94 0.02641733 0.118971458263 0.00011070 0.00060707 0.00009081 0.00000000
1 94 0.02670405 0.119016059134 0.00011316 0.00000000 0.00000000 0.00071311
6 94 0.02878242 0.118907381471 0.00013134 0.00000000 0.00000000 0.00082843
35 94 0.03789703 0.117561468475 0.00022512 0.00073511 0.00070107 0.00000000
36 94 0.03789744 0.117561468461 0.00022512 0.00070110 0.00073512 0.00000000
8 94 0.04179826 0.118836353899 0.00027682 0.00109871 0.00064839 0.00000000
9 94 0.04179865 0.118836353889 0.00027683 0.00064839 0.00109874 0.00000000
12 94 0.06782380 0.118591113363 0.00072737 0.00188447 0.00271560 0.00000000
11 94 0.06782758 0.118591113377 0.00072745 0.00271585 0.00188473 0.00000000
14 94 0.06822110 0.118312025093 0.00073418 0.00000000 0.00000000 0.00465412
29 94 0.10186532 0.117889768089 0.00163105 0.00000000 0.00000000 0.01037654
41 95 0.00000023 0.117224544960 0.00000000 0.00000000 0.00000000 0.00000000
45 95 0.00000095 0.116834759749 0.00000000 0.00000000 0.00000000 0.00000000
29 95 0.00000117 0.117927710963 0.00000000 0.00000000 0.00000000 0.00000000
49 95 0.00000158 0.116059642425 0.00000000 0.00000000 0.00000000 0.00000000
19 95 0.00000164 0.118107239835 0.00000000 0.00000000 0.00000000 0.00000000
22 95 0.00000175 0.118021739001 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00000176 0.118142732817 0.00000000 0.00000000 0.00000000 0.00000000
1 95 0.00000226 0.119054002008 0.00000000 0.00000000 0.00000000 0.00000000
14 95 0.00000252 0.118349967966 0.00000000 0.00000000 0.00000000 0.00000000
38 95 0.00000329 0.117447244059 0.00000000 0.00000000 0.00000000 0.00000000
15 95 0.00000333 0.118315487999 0.00000000 0.00000000 0.00000000 0.00000000
6 95 0.00000446 0.118945324345 0.00000000 0.00000000 0.00000000 0.00000000
10 95 0.00000510 0.118669537854 0.00000000 0.00000000 0.00000000 0.00000000
4 95 0.00000556 0.118988207114 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00000612 0.117873135152 0.00000000 0.00000000 0.00000000 0.00000000
34 95 0.00000647 0.117625672747 0.00000000 0.00000000 0.00000000 0.00000000
25 95 0.00000713 0.118016531021 0.00000000 0.00000000 0.00000000 0.00000000
5 95 0.00001141 0.118985527401 0.00000000 0.00000000 0.00000000 0.00000000
0 95 0.00068910 0.119127136929 0.00000008 0.00000032 0.00000015 0.00000000
7 95 0.00725258 0.118909064833 0.00000834 0.00000000 0.00000000 0.00005260
40 95 0.00969513 0.117415566482 0.00001472 0.00004724 0.00004675 0.00000000
39 95 0.00969532 0.117415566495 0.00001472 0.00004675 0.00004725 0.00000000
3 95 0.01123460 0.119009401119 0.00002003 0.00001643 0.00010979 0.00000000
2 95 0.01123788 0.119009401137 0.00002004 0.00010986 0.00001643 0.00000000
43 95 0.01239473 0.116966272031 0.00002396 0.00007667 0.00007696 0.00000000
44 95 0.01239515 0.116966272020 0.00002396 0.00007697 0.00007667 0.00000000
8 95 0.01482369 0.118874296773 0.00003483 0.00013825 0.00008150 0.00000000
9 95 0.01482507 0.118874296763 0.00003484 0.00008153 0.00013825 0.00000000
37 95 0.01522101 0.117569562786 0.00003632 0.00000000 0.00000000 0.00023168
48 95 0.01605695 0.116086875849 0.00003991 0.00012875 0.00012908 0.00000000
47 95 0.01605697 0.116086875860 0.00003991 0.00012908 0.00012875 0.00000000
27 95 0.01974680 0.117945205468 0.00006132 0.00018610 0.00020384 0.00000000
28 95 0.01974752 0.117945205459 0.00006133 0.00020386 0.00018611 0.00000000
21 95 0.02233206 0.118100582547 0.00007853 0.00019987 0.00029885 0.00000000
20 95 0.02233286 0.118100582551 0.00007854 0.00029886 0.00019989 0.00000000
32 95 0.02318062 0.117809824667 0.00008441 0.00026597 0.00027137 0.00000000
31 95 0.02318088 0.117809824694 0.00008441 0.00027137 0.00026598 0.00000000
16 95 0.02624783 0.118306308341 0.00010868 0.00032010 0.00036885 0.00000000
17 95 0.02624819 0.118306308322 0.00010868 0.00036889 0.00032008 0.00000000
13 95 0.02799371 0.118546497103 0.00012386 0.00000000 0.00000000 0.00078365
26 95 0.03268012 0.117998862630 0.00016803 0.00000000 0.00000000 0.00106799
24 95 0.03899450 0.118020291301 0.00023928 0.00073113 0.00078944 0.00000000
23 95 0.03899534 0.118020291310 0.00023929 0.00078947 0.00073116 0.00000000
33 95 0.03959924 0.117785934437 0.00024627 0.00000000 0.00000000 0.00156810
36 95 0.04624645 0.117599411335 0.00033535 0.00104404 0.00109469 0.00000000
35 95 0.04624755 0.117599411349 0.00033537 0.00109477 0.00104407 0.00000000
42 95 0.04773269 0.117207313663 0.00035606 0.00000000 0.00000000 0.00227841
11 95 0.06613557 0.118629056251 0.00069183 0.00258205 0.00179186 0.00000000
12 95 0.06613740 0.118629056237 0.00069187 0.00179193 0.00258222 0.00000000
46 95 0.22357557 0.116101937670 0.00773797 0.00000000 0.00000000 0.04998604
18 96 0.00000047 0.118237791842 0.00000000 0.00000000 0.00000000 0.00000000
41 96 0.00000055 0.117319603985 0.00000000 0.00000000 0.00000000 0.00000000
22 96 0.00000084 0.118116798026 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00000092 0.117880993461 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00000095 0.119083266139 0.00000000 0.00000000 0.00000000 0.00000000
15 96 0.00000172 0.118410547024 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00000349 0.117664621811 0.00000000 0.00000000 0.00000000 0.00000000
7 96 0.00000664 0.119004123857 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00001356 0.118641556127 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00001911 0.117302372688 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00002076 0.118093921655 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00002824 0.118202298859 0.00000000 0.00000000 0.00000000 0.00000000
1 96 0.00003693 0.119149061033 0.00000000 0.00000000 0.00000000 0.00000000
6 96 0.00005049 0.119040383370 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00005701 0.116196996695 0.00000000 0.00000000 0.00000000 0.00000000
29 96 0.00006778 0.118022769988 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00008292 0.118445026991 0.00000000 0.00000000 0.00000000 0.00000000
2 96 0.00366675 0.119104460162 0.00000214 0.00000175 0.00001170 0.00000000
3 96 0.00366992 0.119104460144 0.00000214 0.00001171 0.00000175 0.00000000
45 96 0.01607774 0.116929818773 0.00004030 0.00000000 0.00000000 0.00025849
39 96 0.01951550 0.117510625520 0.00005967 0.00019142 0.00018944 0.00000000
40 96 0.01951564 0.117510625507 0.00005967 0.00018943 0.00019143 0.00000000
16 96 0.01957883 0.118401367366 0.00006052 0.00020523 0.00017810 0.00000000
17 96 0.01957940 0.118401367346 0.00006052 0.00017811 0.00020524 0.00000000
24 96 0.02547266 0.118115350325 0.00010219 0.00033689 0.00031197 0.00000000
23 96 0.02547335 0.118115350335 0.00010219 0.00031199 0.00033690 0.00000000
30 96 0.02563472 0.117968194177 0.00010336 0.00000000 0.00000000 0.00065714
49 96 0.03535593 0.116154701450 0.00019360 0.00000000 0.00000000 0.00125004
9 96 0.03829839 0.118969355788 0.00023267 0.00092247 0.00054430 0.00000000
8 96 0.03829947 0.118969355798 0.00023268 0.00054429 0.00092256 0.00000000
25 96 0.04882843 0.118111590046 0.00037547 0.00000000 0.00000000 0.00238422
34 96 0.05998115 0.117720731772 0.00056470 0.00000000 0.00000000 0.00359774
0 96 0.06299887 0.119222195954 0.00063090 0.00129612 0.00267274 0.00000000
20 96 0.09054809 0.118195641576 0.00129211 0.00328606 0.00491290 0.00000000
21 96 0.09054846 0.118195641572 0.00129212 0.00491300 0.00328603 0.00000000
11 96 0.12733804 0.118724115276 0.00256681 0.00664268 0.00957230 0.00000000
12 96 0.12733941 0.118724115262 0.00256687 0.00957278 0.00664255 0.00000000
35 96 0.17121847 0.117694470374 0.00460040 0.01431042 0.01500534 0.00000000
36 96 0.17121880 0.117694470360 0.00460042 0.01500541 0.01431047 0.00000000
38 96 0.18106726 0.117542303084 0.00513822 0.00000000 0.00000000 0.03278535
10 96 0.19326554 0.118764596878 0.00591473 0.00000000 0.00000000 0.03735157
28 96 0.29208114 0.118040264484 0.01342691 0.04071488 0.04459651 0.00000000
27 96 0.29208171 0.118040264493 0.01342696 0.04459670 0.04071502 0.00000000
31 96 0.46815084 0.117904883719 0.03445420 0.10848360 0.11068161 0.00000000
32 96 0.46815129 0.117904883692 0.03445426 0.11068164 0.10848399 0.00000000
43 96 0.53394414 0.117061331056 0.04449834 0.14282442 0.14227193 0.00000000
44 96 0.53394433 0.117061331045 0.04449838 0.14227190 0.14282465 0.00000000
47 96 0.56328698 0.116181934885 0.04915150 0.15844436 0.15884787 0.00000000
48 96 0.56328703 0.116181934873 0.04915151 0.15884794 0.15844434 0.00000000
5 96 0.81043904 0.119080586426 0.10428466 0.00000000 0.00000000 0.65681144
24 97 0.00017509 0.120590033898 0.00000000 0.00000000 0.00000000 0.00000003
35 97 0.00020110 0.120169153947 0.00000001 0.00000000 0.00000000 0.00000004
0 97 0.00046308 0.121696879527 0.00000003 0.00000000 0.00000000 0.00000021
32 97 0.00055594 0.120379567265 0.00000005 0.00000000 0.00000000 0.00000031
10 97 0.00068702 0.121239280451 0.00000008 0.00000023 0.00000024 0.00000000
28 97 0.00158144 0.120514948057 0.00000040 0.00000000 0.00000000 0.00000250
40 97 0.00159788 0.119985309080 0.00000041 0.00000000 0.00000000 0.00000255
48 97 0.00202285 0.118656618446 0.00000065 0.00000000 0.00000000 0.00000409
12 97 0.00336137 0.121198798835 0.00000183 0.00000000 0.00000000 0.00001130
44 97 0.00338433 0.119536014618 0.00000183 0.00000000 0.00000000 0.00001145
21 97 0.00345240 0.120670325145 0.00000192 0.00000000 0.00000000 0.00001192
17 97 0.00533862 0.120876050919 0.00000459 0.00000000 0.00000000 0.00002850
19 97 0.00595752 0.120676982433 0.00000571 0.00001817 0.00001732 0.00000000
49 97 0.00695066 0.118629385023 0.00000764 0.00002358 0.00002473 0.00000000
38 97 0.00709636 0.120016986657 0.00000806 0.00002458 0.00002578 0.00000000
8 97 0.00808549 0.121444039371 0.00001059 0.00000000 0.00000000 0.00006538
36 97 0.00839433 0.120169153933 0.00001129 0.00000000 0.00000000 0.00007046
42 97 0.01151799 0.119777056261 0.00002119 0.00006792 0.00006475 0.00000000
7 97 0.01208841 0.121478807430 0.00002367 0.00007481 0.00007131 0.00000000
22 97 0.01308726 0.120591481599 0.00002754 0.00008361 0.00008767 0.00000000
34 97 0.01447568 0.120195415345 0.00003358 0.00010227 0.00010727 0.00000000
2 97 0.01754783 0.121579143735 0.00004992 0.00000000 0.00000000 0.00030793
15 97 0.01866651 0.120885230597 0.00005616 0.00017007 0.00017837 0.00000000
45 97 0.02043420 0.119404502347 0.00006648 0.00020381 0.00021375 0.00000000
41 97 0.02044351 0.119794287558 0.00006676 0.00020399 0.00021394 0.00000000
46 97 0.02051147 0.118671680268 0.00006657 0.00021537 0.00020535 0.00000000
23 97 0.02368784 0.120590033908 0.00009022 0.00000000 0.00000000 0.00056111
30 97 0.02701257 0.120442877750 0.00011718 0.00035614 0.00037354 0.00000000
18 97 0.02715122 0.120712475415 0.00011865 0.00035978 0.00037740 0.00000000
25 97 0.03080333 0.120586273619 0.00015256 0.00046313 0.00048571 0.00000000
29 97 0.03405686 0.120497453561 0.00018635 0.00059376 0.00056611 0.00000000
1 97 0.03567421 0.121623744606 0.00020638 0.00065155 0.00062110 0.00000000
33 97 0.03652656 0.120355677034 0.00021410 0.00068300 0.00065119 0.00000000
4 97 0.03670440 0.121557949712 0.00021835 0.00065772 0.00068950 0.00000000
3 97 0.03844456 0.121579143717 0.00023959 0.00000000 0.00000000 0.00147798
20 97 0.03916196 0.120670325149 0.00024676 0.00000000 0.00000000 0.00153366
11 97 0.04250145 0.121198798849 0.00029191 0.00000000 0.00000000 0.00180637
27 97 0.04563565 0.120514948066 0.00033465 0.00000000 0.00000000 0.00208261
5 97 0.04594476 0.121555269999 0.00034212 0.00103037 0.00108055 0.00000000
9 97 0.05645227 0.121444039361 0.00051603 0.00000000 0.00000000 0.00318686
14 97 0.06452215 0.120919710564 0.00067120 0.00213123 0.00203188 0.00000000
31 97 0.08040396 0.120379567292 0.00103764 0.00000000 0.00000000 0.00646480
6 97 0.08948848 0.121515066943 0.00129749 0.00409950 0.00390868 0.00000000
26 97 0.09127553 0.120568605228 0.00133931 0.00426488 0.00406634 0.00000000
37 97 0.10735103 0.120139305384 0.00184602 0.00589932 0.00562493 0.00000000
39 97 0.11008474 0.119985309093 0.00193875 0.00000000 0.00000000 0.01211865
16 97 0.11266360 0.120876050939 0.00204572 0.00000000 0.00000000 0.01269309
13 97 0.16668440 0.121116239700 0.00448674 0.01422298 0.01356071 0.00000000
47 97 0.17943489 0.118656618458 0.00509383 0.00000000 0.00000000 0.03219688
43 97 0.26282243 0.119536014629 0.01100937 0.00000000 0.00000000 0.06907563
23 98 0.00017211 0.120590033909 0.00000000 0.00000000 0.00000000 0.00000003
36 98 0.00019927 0.120169153933 0.00000001 0.00000000 0.00000000 0.00000004
31 98 0.00055529 0.120379567292 0.00000005 0.00000000 0.00000000 0.00000031
10 98 0.00068851 0.121239280452 0.00000008 0.00000024 0.00000023 0.00000000
27 98 0.00158188 0.120514948066 0.00000040 0.00000000 0.00000000 0.00000250
39 98 0.00159893 0.119985309093 0.00000041 0.00000000 0.00000000 0.00000256
47 98 0.00202268 0.118656618458 0.00000065 0.00000000 0.00000000 0.00000409
0 98 0.00243851 0.121696879527 0.00000096 0.00000000 0.00000000 0.00000595
11 98 0.00335959 0.121198798849 0.00000182 0.00000000 0.00000000 0.00001129
43 98 0.00338437 0.119536014629 0.00000183 0.00000000 0.00000000 0.00001145
20 98 0.00345491 0.120670325149 0.00000192 0.00000000 0.00000000 0.00001194
16 98 0.00533739 0.120876050939 0.00000459 0.00000000 0.00000000 0.00002849
19 98 0.00595970 0.120676982433 0.00000571 0.00001734 0.00001818 0.00000000
49 98 0.00695069 0.118629385023 0.00000764 0.00002473 0.00002358 0.00000000
38 98 0.00709645 0.120016986657 0.00000806 0.00002578 0.00002458 0.00000000
9 98 0.00808918 0.121444039361 0.00001060 0.00000000 0.00000000 0.00006543
35 98 0.00839374 0.120169153947 0.00001129 0.00000000 0.00000000 0.00007045
42 98 0.01151733 0.119777056262 0.00002118 0.00006474 0.00006791 0.00000000
7 98 0.01208812 0.121478807431 0.00002367 0.00007133 0.00007479 0.00000000
22 98 0.01308844 0.120591481600 0.00002754 0.00008770 0.00008361 0.00000000
34 98 0.01447530 0.120195415346 0.00003358 0.00010726 0.00010228 0.00000000
3 98 0.01753706 0.121579143717 0.00004986 0.00000000 0.00000000 0.00030755
15 98 0.01866661 0.120885230598 0.00005616 0.00017838 0.00017007 0.00000000
45 98 0.02043427 0.119404502347 0.00006648 0.00021375 0.00020380 0.00000000
41 98 0.02044390 0.119794287558 0.00006676 0.00021396 0.00020399 0.00000000
46 98 0.02051172 0.118671680268 0.00006657 0.00020536 0.00021537 0.00000000
24 98 0.02368766 0.120590033899 0.00009022 0.00000000 0.00000000 0.00056111
30 98 0.02701249 0.120442877750 0.00011718 0.00037352 0.00035615 0.00000000
18 98 0.02715062 0.120712475415 0.00011865 0.00037736 0.00035979 0.00000000
25 98 0.03080336 0.120586273619 0.00015256 0.00048573 0.00046312 0.00000000
29 98 0.03405661 0.120497453561 0.00018635 0.00056610 0.00059376 0.00000000
1 98 0.03567333 0.121623744606 0.00020637 0.00062107 0.00065151 0.00000000
33 98 0.03652638 0.120355677035 0.00021410 0.00065123 0.00068294 0.00000000
4 98 0.03670604 0.121557949712 0.00021837 0.00068970 0.00065764 0.00000000
2 98 0.03844200 0.121579143735 0.00023956 0.00000000 0.00000000 0.00147779
21 98 0.03916068 0.120670325145 0.00024674 0.00000000 0.00000000 0.00153356
12 98 0.04250334 0.121198798835 0.00029193 0.00000000 0.00000000 0.00180653
28 98 0.04563467 0.120514948057 0.00033463 0.00000000 0.00000000 0.00208252
5 98 0.04594646 0.121555270000 0.00034215 0.00108062 0.00103046 0.00000000
8 98 0.05645716 0.121444039371 0.00051612 0.00000000 0.00000000 0.00318741
14 98 0.06452448 0.120919710565 0.00067125 0.00203213 0.00213127 0.00000000
32 98 0.08040575 0.120379567266 0.00103769 0.00000000 0.00000000 0.00646508
6 98 0.08948968 0.121515066943 0.00129752 0.00390873 0.00409967 0.00000000
26 98 0.09127585 0.120568605228 0.00133932 0.00406641 0.00426487 0.00000000
37 98 0.10735089 0.120139305385 0.00184601 0.00562481 0.00589940 0.00000000
40 98 0.11008401 0.119985309081 0.00193872 0.00000000 0.00000000 0.01211849
17 98 0.11266598 0.120876050920 0.00204581 0.00000000 0.00000000 0.01269362
13 98 0.16668296 0.121116239701 0.00448666 0.01356063 0.01422258 0.00000000
48 98 0.17943518 0.118656618447 0.00509385 0.00000000 0.00000000 0.03219698
44 98 0.26282272 0.119536014619 0.01100939 0.00000000 0.00000000 0.06907578
44 99 0.00000513 0.119903013561 0.00000000 0.00000000 0.00000000 0.00000000
40 99 0.00002449 0.120352308023 0.00000000 0.00000000 0.00000000 0.00000000
48 99 0.00003250 0.119023617389 0.00000000 0.00000000 0.00000000 0.00000000
32 99 0.00007829 0.120746566208 0.00000000 0.00000000 0.00000000 0.00000001
28 99 0.00063717 0.120881947000 0.00000007 0.00000000 0.00000000 0.00000041
17 99 0.00064270 0.121243049862 0.00000007 0.00000000 0.00000000 0.00000041
24 99 0.00072395 0.120957032841 0.00000008 0.00000000 0.00000000 0.00000052
35 99 0.00083360 0.120536152890 0.00000011 0.00000000 0.00000000 0.00000069
25 99 0.00120790 0.120953272562 0.00000024 0.00000073 0.00000073 0.00000000
1 99 0.00204796 0.121990743549 0.00000068 0.00000209 0.00000210 0.00000000
