12 94 0.02622502 0.118591113363 0.00010875 0.00028185 0.00040590 0.00000000
11 94 0.02622731 0.118591113377 0.00010877 0.00040606 0.00028181 0.00000000
48 94 0.02625411 0.116048932975 0.00010665 0.00034421 0.00034507 0.00000000
47 94 0.02625425 0.116048932986 0.00010665 0.00034508 0.00034421 0.00000000
43 94 0.06863279 0.116928329157 0.00073438 0.00235070 0.00235976 0.00000000
44 94 0.06863342 0.116928329147 0.00073440 0.00235988 0.00235066 0.00000000
2 94 0.09928726 0.118971458263 0.00156375 0.00857542 0.00128254 0.00000000
3 94 0.09929430 0.118971458245 0.00156398 0.00128166 0.00857770 0.00000000
9 94 0.09997205 0.118836353889 0.00158360 0.00370848 0.00628593 0.00000000
8 94 0.09999036 0.118836353899 0.00158418 0.00628725 0.00371082 0.00000000
26 94 0.11702654 0.117960919756 0.00215400 0.00000000 0.00000000 0.01369521
35 94 0.12174564 0.117561468475 0.00232333 0.00758655 0.00723545 0.00000000
36 94 0.12174587 0.117561468461 0.00232334 0.00723561 0.00758644 0.00000000
39 94 0.13268248 0.117377623621 0.00275519 0.00875614 0.00884850 0.00000000
40 94 0.13268530 0.117377623609 0.00275530 0.00884877 0.00875662 0.00000000
27 94 0.14803824 0.117907262594 0.00344530 0.01045947 0.01145585 0.00000000
28 94 0.14804229 0.117907262585 0.00344549 0.01145714 0.01045938 0.00000000
16 94 0.15522933 0.118268365467 0.00379975 0.01119456 0.01290158 0.00000000
17 94 0.15523085 0.118268365448 0.00379982 0.01290145 0.01119517 0.00000000
37 94 0.19634889 0.117531619913 0.00604158 0.00000000 0.00000000 0.03855289
32 94 0.21525727 0.117771881794 0.00727606 0.02293598 0.02339971 0.00000000
31 94 0.21525849 0.117771881820 0.00727614 0.02340034 0.02293588 0.00000000
13 94 0.31463182 0.118508554229 0.01564205 0.00000000 0.00000000 0.09899318
49 95 0.00000042 0.116059642425 0.00000000 0.00000000 0.00000000 0.00000000
45 95 0.00000059 0.116834759749 0.00000000 0.00000000 0.00000000 0.00000000
33 95 0.00000093 0.117785934437 0.00000000 0.00000000 0.00000000 0.00000000
37 95 0.00000127 0.117569562786 0.00000000 0.00000000 0.00000000 0.00000000
41 95 0.00000175 0.117224544960 0.00000000 0.00000000 0.00000000 0.00000000
46 95 0.00000277 0.116101937670 0.00000000 0.00000000 0.00000000 0.00000000
34 95 0.00000316 0.117625672747 0.00000000 0.00000000 0.00000000 0.00000000
22 95 0.00000344 0.118021739001 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00000345 0.118142732817 0.00000000 0.00000000 0.00000000 0.00000000
42 95 0.00000356 0.117207313663 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00000360 0.117873135152 0.00000000 0.00000000 0.00000000 0.00000000
38 95 0.00000375 0.117447244059 0.00000000 0.00000000 0.00000000 0.00000000
25 95 0.00000505 0.118016531021 0.00000000 0.00000000 0.00000000 0.00000000
5 95 0.00000511 0.118985527401 0.00000000 0.00000000 0.00000000 0.00000000
10 95 0.00000580 0.118669537854 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00000765 0.117998862630 0.00000000 0.00000000 0.00000000 0.00000000
15 95 0.00000767 0.118315487999 0.00000000 0.00000000 0.00000000 0.00000000
4 95 0.00000779 0.118988207114 0.00000000 0.00000000 0.00000000 0.00000000
13 95 0.00001001 0.118546497103 0.00000000 0.00000000 0.00000000 0.00000000
7 95 0.00001034 0.118909064833 0.00000000 0.00000000 0.00000000 0.00000000
0 95 0.00199867 0.119127136929 0.00000063 0.00000269 0.00000130 0.00000000
36 95 0.00341579 0.117599411335 0.00000183 0.00000570 0.00000597 0.00000000
35 95 0.00341591 0.117599411349 0.00000183 0.00000598 0.00000569 0.00000000
29 95 0.00725105 0.117927710963 0.00000827 0.00000000 0.00000000 0.00005258
19 95 0.02205077 0.118107239835 0.00007657 0.00000000 0.00000000 0.00048624
3 95 0.02881989 0.119009401119 0.00013180 0.00010885 0.00072173 0.00000000
2 95 0.02882953 0.119009401137 0.00013188 0.00072298 0.00010816 0.00000000
28 95 0.03184971 0.117945205459 0.00015953 0.00053012 0.00048428 0.00000000
27 95 0.03185865 0.117945205468 0.00015962 0.00048442 0.00053055 0.00000000
24 95 0.03809556 0.118020291301 0.00022837 0.00069757 0.00075371 0.00000000
23 95 0.03810023 0.118020291310 0.00022843 0.00075371 0.00069792 0.00000000
1 95 0.04767703 0.119054002008 0.00036083 0.00000000 0.00000000 0.00227310
39 95 0.05511467 0.117415566495 0.00047555 0.00151079 0.00152684 0.00000000
40 95 0.05511585 0.117415566482 0.00047557 0.00152671 0.00151105 0.00000000
8 95 0.06224632 0.118874296773 0.00061412 0.00243673 0.00143788 0.00000000
9 95 0.06224707 0.118874296763 0.00061414 0.00143781 0.00243688 0.00000000
31 95 0.06835244 0.117809824694 0.00073389 0.00235941 0.00231265 0.00000000
32 95 0.06835813 0.117809824667 0.00073401 0.00231305 0.00235979 0.00000000
21 95 0.07581293 0.118100582547 0.00090506 0.00230397 0.00344363 0.00000000
20 95 0.07581505 0.118100582551 0.00090511 0.00344404 0.00230389 0.00000000
11 95 0.07759950 0.118629056251 0.00095246 0.00355429 0.00246739 0.00000000
12 95 0.07760269 0.118629056237 0.00095254 0.00246701 0.00355517 0.00000000
44 95 0.10103116 0.116966272020 0.00159188 0.00511350 0.00509379 0.00000000
43 95 0.10103333 0.116966272031 0.00159195 0.00509393 0.00511380 0.00000000
16 95 0.13031582 0.118306308341 0.00267880 0.00789027 0.00909195 0.00000000
17 95 0.13031891 0.118306308322 0.00267893 0.00909273 0.00789029 0.00000000
6 95 0.15564134 0.118945324345 0.00384181 0.00000000 0.00000000 0.02422423
14 95 0.18803279 0.118349967966 0.00557923 0.00000000 0.00000000 0.03535633
47 95 0.68990438 0.116086875860 0.07367153 0.23828697 0.23768109 0.00000000
48 95 0.68990514 0.116086875849 0.07367169 0.23768179 0.23828731 0.00000000
45 96 0.00000051 0.116929818773 0.00000000 0.00000000 0.00000000 0.00000000
49 96 0.00000057 0.116154701450 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00000102 0.116196996695 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000116 0.117302372688 0.00000000 0.00000000 0.00000000 0.00000000
7 96 0.00000133 0.119004123857 0.00000000 0.00000000 0.00000000 0.00000000
25 96 0.00000155 0.118111590046 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00000167 0.118093921655 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00000169 0.117664621811 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00000188 0.118202298859 0.00000000 0.00000000 0.00000000 0.00000000
34 96 0.00000191 0.117720731772 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00000196 0.117880993461 0.00000000 0.00000000 0.00000000 0.00000000
29 96 0.00000220 0.118022769988 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00000259 0.117542303084 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00000291 0.117968194177 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00000335 0.118445026991 0.00000000 0.00000000 0.00000000 0.00000000
10 96 0.00000385 0.118764596878 0.00000000 0.00000000 0.00000000 0.00000000
6 96 0.00000470 0.119040383370 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00000622 0.118641556127 0.00000000 0.00000000 0.00000000 0.00000000
1 96 0.00000792 0.119149061033 0.00000000 0.00000000 0.00000000 0.00000000
5 96 0.00001159 0.119080586426 0.00000000 0.00000000 0.00000000 0.00000000
21 96 0.01958328 0.118195641572 0.00006044 0.00022980 0.00015371 0.00000000
20 96 0.01958579 0.118195641576 0.00006045 0.00015369 0.00022991 0.00000000
44 96 0.01993847 0.117061331045 0.00006205 0.00019839 0.00019916 0.00000000
43 96 0.01994052 0.117061331056 0.00006206 0.00019919 0.00019843 0.00000000
16 96 0.05266804 0.118401367366 0.00043791 0.00148512 0.00128880 0.00000000
17 96 0.05266985 0.118401367346 0.00043795 0.00128888 0.00148524 0.00000000
31 96 0.05399831 0.117904883719 0.00045839 0.00144332 0.00147250 0.00000000
32 96 0.05400124 0.117904883692 0.00045844 0.00147257 0.00144356 0.00000000
47 96 0.09421646 0.116181934885 0.00137509 0.00443274 0.00444400 0.00000000
48 96 0.09421657 0.116181934873 0.00137509 0.00444399 0.00443277 0.00000000
24 96 0.20432308 0.118115350325 0.00657476 0.02167504 0.02007288 0.00000000
23 96 0.20432546 0.118115350335 0.00657491 0.02007459 0.02167430 0.00000000
28 96 0.24438982 0.118040264484 0.00940016 0.02850495 0.03122143 0.00000000
27 96 0.24439118 0.118040264493 0.00940026 0.03122185 0.02850520 0.00000000
40 96 0.32258079 0.117510625507 0.01630395 0.05175707 0.05230130 0.00000000
39 96 0.32258182 0.117510625520 0.01630406 0.05230119 0.05175784 0.00000000
22 96 0.36521454 0.118116798026 0.02100615 0.00000000 0.00000000 0.13338166
36 96 0.36976881 0.117694470360 0.02145633 0.06998533 0.06674365 0.00000000
35 96 0.36977078 0.117694470374 0.02145655 0.06674501 0.06998542 0.00000000
4 96 0.37922872 0.119083266139 0.02283452 0.00000000 0.00000000 0.14381442
2 96 0.44044243 0.119104460162 0.03080669 0.02523858 0.16875095 0.00000000
3 96 0.44044984 0.119104460144 0.03080773 0.16875843 0.02523763 0.00000000
9 96 0.56599593 0.118969355788 0.05081600 0.20146751 0.11888388 0.00000000
8 96 0.56600354 0.118969355798 0.05081737 0.11889334 0.20146668 0.00000000
41 96 0.88420223 0.117319603985 0.12229608 0.00000000 0.00000000 0.78181358
12 96 0.89751757 0.118724115262 0.12751568 0.47552974 0.33000804 0.00000000
11 96 0.89751993 0.118724115276 0.12751635 0.33000180 0.47554022 0.00000000
0 96 1.14895878 0.119222195954 0.20984796 0.43107848 0.88902780 0.00000000
18 96 1.44622590 0.118237791842 0.32973672 0.00000000 0.00000000 2.09156934
15 96 1.46925676 0.118410547024 0.34081957 0.00000000 0.00000000 2.15871543
36 97 0.00001709 0.120169153933 0.00000000 0.00000000 0.00000000 0.00000000
47 97 0.00034646 0.118656618458 0.00000002 0.00000000 0.00000000 0.00000012
31 97 0.00044291 0.120379567292 0.00000003 0.00000000 0.00000000 0.00000020
39 97 0.00063555 0.119985309093 0.00000006 0.00000000 0.00000000 0.00000040
27 97 0.00081932 0.120514948066 0.00000011 0.00000000 0.00000000 0.00000067
43 97 0.00088918 0.119536014629 0.00000013 0.00000000 0.00000000 0.00000079
23 97 0.00466138 0.120590033908 0.00000349 0.00000000 0.00000000 0.00002173
16 97 0.00608287 0.120876050939 0.00000596 0.00000000 0.00000000 0.00003700
30 97 0.00670172 0.120442877750 0.00000721 0.00002191 0.00002300 0.00000000
0 97 0.01421819 0.121696879527 0.00003280 0.00000000 0.00000000 0.00020216
20 97 0.01487841 0.120670325149 0.00003562 0.00000000 0.00000000 0.00022137
9 97 0.02567006 0.121444039361 0.00010670 0.00000000 0.00000000 0.00065895
32 97 0.02612462 0.120379567265 0.00010954 0.00000000 0.00000000 0.00068250
22 97 0.02630827 0.120591481599 0.00011129 0.00033784 0.00035429 0.00000000
7 97 0.02688815 0.121478807430 0.00011710 0.00037008 0.00035290 0.00000000
48 97 0.02761077 0.118656618446 0.00012061 0.00000000 0.00000000 0.00076235
3 97 0.03208580 0.121579143717 0.00016689 0.00000000 0.00000000 0.00102950
5 97 0.04054527 0.121555269999 0.00026644 0.00080201 0.00084191 0.00000000
25 97 0.04247402 0.120586273619 0.00029006 0.00088050 0.00092355 0.00000000
11 97 0.05413088 0.121198798849 0.00047351 0.00000000 0.00000000 0.00293015
34 97 0.06407495 0.120195415345 0.00065797 0.00200394 0.00210166 0.00000000
19 97 0.06616372 0.120676982433 0.00070437 0.00224103 0.00213661 0.00000000
40 97 0.06834060 0.119985309080 0.00074718 0.00000000 0.00000000 0.00467044
10 97 0.06908787 0.121239280451 0.00077159 0.00232972 0.00244342 0.00000000
18 97 0.07196569 0.120712475415 0.00083357 0.00252832 0.00265074 0.00000000
15 97 0.07391366 0.120885230597 0.00088056 0.00266692 0.00279631 0.00000000
2 97 0.07497662 0.121579143735 0.00091128 0.00000000 0.00000000 0.00562149
28 97 0.07562792 0.120514948057 0.00091906 0.00000000 0.00000000 0.00571958
44 97 0.08130797 0.119536014618 0.00105367 0.00000000 0.00000000 0.00661099
21 97 0.13256217 0.120670325145 0.00282734 0.00000000 0.00000000 0.01757273
4 97 0.13518478 0.121557949712 0.00296195 0.00892025 0.00935468 0.00000000
24 97 0.14998193 0.120590033898 0.00361683 0.00000000 0.00000000 0.02249458
38 97 0.17315500 0.120016986657 0.00479790 0.01463438 0.01534827 0.00000000
1 97 0.17786275 0.121623744606 0.00513012 0.01619375 0.01544141 0.00000000
13 97 0.18331126 0.121116239700 0.00542650 0.01719994 0.01640308 0.00000000
37 97 0.18510023 0.120139305384 0.00548830 0.01753898 0.01672312 0.00000000
26 97 0.18510736 0.120568605228 0.00550833 0.01754001 0.01672473 0.00000000
6 97 0.19524827 0.121515066943 0.00617651 0.01951332 0.01860857 0.00000000
8 97 0.21567191 0.121444039371 0.00753186 0.00000000 0.00000000 0.04651437
42 97 0.22114798 0.119777056261 0.00781049 0.02503568 0.02387075 0.00000000
29 97 0.24211747 0.120497453561 0.00941822 0.03000834 0.02861253 0.00000000
17 97 0.25847623 0.120876050919 0.01076763 0.00000000 0.00000000 0.06680996
33 97 0.29535928 0.120355677034 0.01399931 0.04465680 0.04258031 0.00000000
35 97 0.31049399 0.120169153947 0.01544679 0.00000000 0.00000000 0.09640652
14 97 0.46843435 0.120919710564 0.03537800 0.11232961 0.10710113 0.00000000
49 97 0.49724386 0.118629385023 0.03910838 0.12068170 0.12656975 0.00000000
12 97 0.52501093 0.121198798835 0.04454241 0.00000000 0.00000000 0.27563648
41 97 0.58011192 0.119794287558 0.05375247 0.16425752 0.17227232 0.00000000
45 97 0.68721642 0.119404502347 0.07518765 0.23050950 0.24175691 0.00000000
46 97 0.73799890 0.118671680268 0.08617817 0.27880665 0.26583573 0.00000000
35 98 0.00001673 0.120169153947 0.00000000 0.00000000 0.00000000 0.00000000
48 98 0.00034669 0.118656618447 0.00000002 0.00000000 0.00000000 0.00000012
32 98 0.00044210 0.120379567266 0.00000003 0.00000000 0.00000000 0.00000020
40 98 0.00063534 0.119985309081 0.00000006 0.00000000 0.00000000 0.00000040
28 98 0.00082144 0.120514948057 0.00000011 0.00000000 0.00000000 0.00000067
44 98 0.00088855 0.119536014619 0.00000013 0.00000000 0.00000000 0.00000079
0 98 0.00237193 0.121696879527 0.00000091 0.00000000 0.00000000 0.00000563
24 98 0.00466499 0.120590033899 0.00000350 0.00000000 0.00000000 0.00002176
17 98 0.00608716 0.120876050920 0.00000597 0.00000000 0.00000000 0.00003705
30 98 0.00670210 0.120442877750 0.00000721 0.00002302 0.00002190 0.00000000
21 98 0.01487924 0.120670325145 0.00003562 0.00000000 0.00000000 0.00022139
8 98 0.02566781 0.121444039371 0.00010668 0.00000000 0.00000000 0.00065884
31 98 0.02612537 0.120379567292 0.00010955 0.00000000 0.00000000 0.00068253
22 98 0.02630844 0.120591481600 0.00011129 0.00035427 0.00033787 0.00000000
7 98 0.02688256 0.121478807431 0.00011705 0.00035263 0.00037004 0.00000000
47 98 0.02761087 0.118656618458 0.00012061 0.00000000 0.00000000 0.00076236
2 98 0.03208802 0.121579143735 0.00016691 0.00000000 0.00000000 0.00102964
5 98 0.04053756 0.121555270000 0.00026633 0.00084102 0.00080228 0.00000000
25 98 0.04247994 0.120586273619 0.00029014 0.00092362 0.00088092 0.00000000
12 98 0.05413233 0.121198798835 0.00047353 0.00000000 0.00000000 0.00293031
34 98 0.06407787 0.120195415346 0.00065803 0.00210173 0.00200425 0.00000000
19 98 0.06615870 0.120676982433 0.00070427 0.00213658 0.00224039 0.00000000
39 98 0.06834214 0.119985309093 0.00074721 0.00000000 0.00000000 0.00467065
10 98 0.06908390 0.121239280452 0.00077150 0.00244380 0.00232878 0.00000000
18 98 0.07196244 0.120712475415 0.00083349 0.00265116 0.00252743 0.00000000
15 98 0.07391714 0.120885230598 0.00088065 0.00279735 0.00266639 0.00000000
3 98 0.07496859 0.121579143717 0.00091108 0.00000000 0.00000000 0.00562029
27 98 0.07562757 0.120514948066 0.00091905 0.00000000 0.00000000 0.00571953
43 98 0.08130647 0.119536014629 0.00105363 0.00000000 0.00000000 0.00661074
20 98 0.13256374 0.120670325149 0.00282741 0.00000000 0.00000000 0.01757315
4 98 0.13518206 0.121557949712 0.00296183 0.00935557 0.00891862 0.00000000
23 98 0.14998228 0.120590033909 0.00361685 0.00000000 0.00000000 0.02249468
38 98 0.17315642 0.120016986657 0.00479798 0.01534852 0.01463462 0.00000000
1 98 0.17784674 0.121623744606 0.00512919 0.01543936 0.01619010 0.00000000
13 98 0.18331210 0.121116239701 0.00542654 0.01640158 0.01720174 0.00000000
37 98 0.18509625 0.120139305385 0.00548806 0.01672216 0.01753846 0.00000000
26 98 0.18510084 0.120568605228 0.00550795 0.01672337 0.01753895 0.00000000
6 98 0.19525986 0.121515066943 0.00617724 0.01861027 0.01951615 0.00000000
9 98 0.21566561 0.121444039361 0.00753142 0.00000000 0.00000000 0.04651165
42 98 0.22114694 0.119777056262 0.00781042 0.02387029 0.02503568 0.00000000
29 98 0.24212097 0.120497453561 0.00941849 0.02861395 0.03000861 0.00000000
16 98 0.25847556 0.120876050939 0.01076758 0.00000000 0.00000000 0.06680962
33 98 0.29535961 0.120355677035 0.01399934 0.04257925 0.04465805 0.00000000
36 98 0.31049301 0.120169153933 0.01544669 0.00000000 0.00000000 0.09640591
14 98 0.46843036 0.120919710565 0.03537740 0.10710273 0.11232428 0.00000000
49 98 0.49724430 0.118629385023 0.03910845 0.12656995 0.12068194 0.00000000
11 98 0.52501234 0.121198798849 0.04454265 0.00000000 0.00000000 0.27563796
41 98 0.58011257 0.119794287558 0.05375259 0.17227193 0.16425866 0.00000000
45 98 0.68721555 0.119404502347 0.07518746 0.24175605 0.23050917 0.00000000
46 98 0.73799956 0.118671680268 0.08617832 0.26583669 0.27880666 0.00000000
16 99 0.00044632 0.121243049882 0.00000003 0.00000000 0.00000000 0.00000020
47 99 0.00047945 0.119023617401 0.00000004 0.00000000 0.00000000 0.00000023
23 99 0.00078202 0.120957032851 0.00000010 0.00000000 0.00000000 0.00000061
31 99 0.00225187 0.120746566235 0.00000082 0.00000000 0.00000000 0.00000507
39 99 0.00334352 0.120352308036 0.00000179 0.00000000 0.00000000 0.00001118
43 99 0.00462884 0.119903013572 0.00000343 0.00000000 0.00000000 0.00002143
36 99 0.00501556 0.120536152876 0.00000404 0.00000000 0.00000000 0.00002516
7 99 0.01050995 0.121845806373 0.00001795 0.00005515 0.00005531 0.00000000
11 99 0.01060899 0.121565797792 0.00001824 0.00000000 0.00000000 0.00011255
27 99 0.01131017 0.120881947009 0.00002062 0.00000000 0.00000000 0.00012792
0 99 0.01201402 0.122063878470 0.00002349 0.00000000 0.00000000 0.00014434
17 99 0.01226459 0.121243049862 0.00002432 0.00000000 0.00000000 0.00015042
4 99 0.01294710 0.121924948655 0.00002725 0.00008393 0.00008370 0.00000000
9 99 0.01406564 0.121811038304 0.00003213 0.00000000 0.00000000 0.00019784
15 99 0.01490595 0.121252229540 0.00003592 0.00011125 0.00011093 0.00000000
20 99 0.01851573 0.121037324092 0.00005533 0.00000000 0.00000000 0.00034283
33 99 0.02080368 0.120722675977 0.00006966 0.00021599 0.00021681 0.00000000
18 99 0.02257590 0.121079474358 0.00008228 0.00025532 0.00025435 0.00000000
3 99 0.02545923 0.121946142660 0.00010539 0.00000000 0.00000000 0.00064817
22 99 0.02984666 0.120958480542 0.00014367 0.00044615 0.00044467 0.00000000
14 99 0.03175341 0.121286709507 0.00016305 0.00050323 0.00050504 0.00000000
46 99 0.03193063 0.119038679211 0.00016182 0.00050885 0.00051072 0.00000000
30 99 0.03877733 0.120809876693 0.00024221 0.00075321 0.00075047 0.00000000
24 99 0.04274296 0.120957032841 0.00029464 0.00000000 0.00000000 0.00182696
19 99 0.04943343 0.121043981376 0.00039439 0.00121948 0.00122418 0.00000000
2 99 0.05743730 0.121946142678 0.00053641 0.00000000 0.00000000 0.00329904
49 99 0.06337115 0.118996383966 0.00063717 0.00201165 0.00200426 0.00000000
42 99 0.06653667 0.120144055204 0.00070919 0.00220955 0.00221758 0.00000000
1 99 0.07712353 0.121990743549 0.00096747 0.00296857 0.00297947 0.00000000
29 99 0.08425019 0.120864452504 0.00114388 0.00354225 0.00355585 0.00000000
