36 94 0.13572288 0.144329546959 0.00354487 0.00917806 0.00924264 0.00000000
33 94 0.14503564 0.144450915952 0.00405143 0.01055451 0.01048082 0.00000000
42 94 0.14972456 0.143898869224 0.00430113 0.01124815 0.01116930 0.00000000
38 94 0.15361741 0.144244953140 0.00453858 0.01175771 0.01184060 0.00000000
2 94 0.17214784 0.145828532357 0.00576215 0.01476463 0.01487025 0.00000000
15 94 0.17572257 0.145244043220 0.00597988 0.00000000 0.00000000 0.03087842
17 94 0.19076625 0.145191749222 0.00704504 0.01825981 0.01813195 0.00000000
13 94 0.20913056 0.145248401358 0.00847003 0.02194460 0.02179099 0.00000000
16 94 0.26108510 0.145210480017 0.01319778 0.03396301 0.03420242 0.00000000
8 94 0.27083512 0.145637950283 0.01424371 0.03654659 0.03680508 0.00000000
25 94 0.33211864 0.144865531629 0.02130543 0.00000000 0.00000000 0.11030279
23 94 0.33742217 0.144890466259 0.02199509 0.00000000 0.00000000 0.11385372
28 94 0.34255292 0.144661095227 0.02263319 0.00000000 0.00000000 0.11734250
12 94 0.39407656 0.145416903903 0.03011028 0.00000000 0.00000000 0.15529634
10 94 0.52413501 0.145431969323 0.05327028 0.00000000 0.00000000 0.27471751
40 94 0.52810383 0.144052673280 0.05356717 0.00000000 0.00000000 0.27889365
35 94 0.59659608 0.144370777752 0.06851392 0.00000000 0.00000000 0.35592688
4 94 0.62659343 0.145748648318 0.07629831 0.19699917 0.19562016 0.00000000
44 94 0.70744282 0.143729062836 0.09591047 0.00000000 0.00000000 0.50047534
21 94 1.14845742 0.144946739029 0.25490420 0.00000000 0.00000000 1.31895445
27 94 1.90631141 0.144661095241 0.70093570 0.00000000 0.00000000 3.63402319
6 94 2.07575985 0.145672333599 0.83689318 0.00000000 0.00000000 4.30877896
34 94 2.19780802 0.144370777759 0.92981712 0.00000000 0.00000000 4.83036009
36 95 0.00000044 0.144493164385 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00000083 0.145311036084 0.00000000 0.00000000 0.00000000 0.00000000
37 95 0.00000086 0.144491222444 0.00000000 0.00000000 0.00000000 0.00000000
32 95 0.00000096 0.144678025811 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00000098 0.144926640188 0.00000000 0.00000000 0.00000000 0.00000000
17 95 0.00000104 0.145355366649 0.00000000 0.00000000 0.00000000 0.00000000
38 95 0.00000112 0.144408570566 0.00000000 0.00000000 0.00000000 0.00000000
43 95 0.00000116 0.144054403746 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00000138 0.144779838375 0.00000000 0.00000000 0.00000000 0.00000000
47 95 0.00000148 0.143716706211 0.00000000 0.00000000 0.00000000 0.00000000
7 95 0.00000230 0.145807262338 0.00000000 0.00000000 0.00000000 0.00000000
16 95 0.00000236 0.145374097443 0.00000000 0.00000000 0.00000000 0.00000000
8 95 0.00000275 0.145801567710 0.00000000 0.00000000 0.00000000 0.00000000
2 95 0.00000329 0.145992149784 0.00000000 0.00000000 0.00000000 0.00000000
3 95 0.00000595 0.145982837210 0.00000000 0.00000000 0.00000000 0.00000000
0 95 0.01076599 0.146001315803 0.00002256 0.00005681 0.00005909 0.00000000
1 95 0.01076728 0.146001315786 0.00002257 0.00005912 0.00005682 0.00000000
20 95 0.01607537 0.145110356490 0.00005000 0.00014614 0.00011228 0.00000000
21 95 0.01607647 0.145110356455 0.00005001 0.00011231 0.00014615 0.00000000
14 95 0.02140756 0.145407660691 0.00008885 0.00024810 0.00021019 0.00000000
15 95 0.02140782 0.145407660646 0.00008885 0.00021020 0.00024810 0.00000000
34 95 0.02688302 0.144534395185 0.00013927 0.00017975 0.00054295 0.00000000
35 95 0.02688386 0.144534395179 0.00013928 0.00054299 0.00017975 0.00000000
25 95 0.03524664 0.145029149056 0.00024023 0.00069278 0.00054955 0.00000000
24 95 0.03524695 0.145029149158 0.00024024 0.00054959 0.00069275 0.00000000
48 95 0.03834689 0.143419154371 0.00028119 0.00074345 0.00072703 0.00000000
49 95 0.03834709 0.143419154319 0.00028120 0.00072704 0.00074346 0.00000000
31 95 0.03859799 0.144755225675 0.00028754 0.00000000 0.00000000 0.00148981
45 95 0.04430815 0.143892680248 0.00037666 0.00101342 0.00094980 0.00000000
44 95 0.04430851 0.143892680263 0.00037666 0.00094981 0.00101344 0.00000000
29 95 0.04846159 0.144780770537 0.00045336 0.00000000 0.00000000 0.00234853
22 95 0.05035478 0.145054083703 0.00049040 0.00096986 0.00156574 0.00000000
23 95 0.05035516 0.145054083685 0.00049041 0.00156582 0.00096982 0.00000000
40 95 0.05118681 0.144216290706 0.00050381 0.00170455 0.00091553 0.00000000
41 95 0.05118714 0.144216290691 0.00050382 0.00091553 0.00170460 0.00000000
5 95 0.05160859 0.145835951038 0.00051790 0.00131031 0.00135313 0.00000000
6 95 0.05160931 0.145835951026 0.00051792 0.00135315 0.00131037 0.00000000
19 95 0.06722045 0.145285207309 0.00087531 0.00000000 0.00000000 0.00451859
11 95 0.07326921 0.145580521451 0.00104204 0.00285279 0.00251559 0.00000000
12 95 0.07326929 0.145580521330 0.00104204 0.00251543 0.00285296 0.00000000
46 95 0.07459974 0.143719186933 0.00106642 0.00000000 0.00000000 0.00556512
42 95 0.09012033 0.144062486650 0.00156004 0.00000000 0.00000000 0.00812167
9 95 0.10511262 0.145595586768 0.00214485 0.00710041 0.00394826 0.00000000
10 95 0.10511295 0.145595586749 0.00214486 0.00394785 0.00710088 0.00000000
28 95 0.11945496 0.144824712654 0.00275543 0.00462734 0.00964215 0.00000000
27 95 0.11945575 0.144824712668 0.00275547 0.00964225 0.00462743 0.00000000
39 95 0.12205261 0.144333790935 0.00286682 0.00000000 0.00000000 0.01489684
33 95 0.23061718 0.144614533378 0.01025496 0.00000000 0.00000000 0.05318428
4 95 0.34101066 0.145912265744 0.02262385 0.00000000 0.00000000 0.11628827
13 95 2.03905268 0.145412018785 0.80611302 0.00000000 0.00000000 4.15773584
33 96 0.00000031 0.144795734548 0.00000000 0.00000000 0.00000000 0.00000000
32 96 0.00000039 0.144859226981 0.00000000 0.00000000 0.00000000 0.00000000
47 96 0.00000040 0.143897907380 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000041 0.144243687820 0.00000000 0.00000000 0.00000000 0.00000000
39 96 0.00000066 0.144514992104 0.00000000 0.00000000 0.00000000 0.00000000
43 96 0.00000067 0.144235604915 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00000068 0.143900388102 0.00000000 0.00000000 0.00000000 0.00000000
31 96 0.00000101 0.144936426845 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00000104 0.145107841357 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00000110 0.144589771736 0.00000000 0.00000000 0.00000000 0.00000000
29 96 0.00000125 0.144961971706 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00000132 0.144961039545 0.00000000 0.00000000 0.00000000 0.00000000
18 96 0.00000162 0.145492237253 0.00000000 0.00000000 0.00000000 0.00000000
16 96 0.00000166 0.145555298613 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00000178 0.145466408479 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00000215 0.146093466914 0.00000000 0.00000000 0.00000000 0.00000000
36 96 0.00000238 0.144674365555 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00000259 0.145593219955 0.00000000 0.00000000 0.00000000 0.00000000
8 96 0.00000327 0.145982768879 0.00000000 0.00000000 0.00000000 0.00000000
3 96 0.00000377 0.146164038379 0.00000000 0.00000000 0.00000000 0.00000000
2 96 0.00000687 0.146173350954 0.00000000 0.00000000 0.00000000 0.00000000
48 96 0.00023928 0.143600355541 0.00000001 0.00000003 0.00000003 0.00000000
49 96 0.00023930 0.143600355488 0.00000001 0.00000003 0.00000003 0.00000000
40 96 0.00707557 0.144397491876 0.00000964 0.00003257 0.00001749 0.00000000
41 96 0.00707581 0.144397491860 0.00000964 0.00001750 0.00003257 0.00000000
35 96 0.02013192 0.144715596348 0.00007820 0.00030451 0.00010079 0.00000000
34 96 0.02013233 0.144715596355 0.00007821 0.00010080 0.00030451 0.00000000
44 96 0.02016229 0.144073881433 0.00007809 0.00019667 0.00020985 0.00000000
45 96 0.02016260 0.144073881418 0.00007809 0.00020986 0.00019667 0.00000000
22 96 0.03551323 0.145235284872 0.00024423 0.00048248 0.00077871 0.00000000
23 96 0.03551358 0.145235284855 0.00024423 0.00077883 0.00048239 0.00000000
27 96 0.03770606 0.145005913837 0.00027488 0.00096068 0.00046107 0.00000000
28 96 0.03770626 0.145005913823 0.00027489 0.00046109 0.00096068 0.00000000
24 96 0.05793254 0.145210350328 0.00064980 0.00148468 0.00187150 0.00000000
25 96 0.05793289 0.145210350225 0.00064981 0.00187152 0.00148470 0.00000000
21 96 0.07575170 0.145291557625 0.00111164 0.00249348 0.00324484 0.00000000
20 96 0.07575219 0.145291557659 0.00111165 0.00324481 0.00249358 0.00000000
10 96 0.09433978 0.145776787919 0.00172988 0.00318032 0.00571967 0.00000000
9 96 0.09434267 0.145776787937 0.00172999 0.00572002 0.00318052 0.00000000
6 96 0.11604389 0.146017152195 0.00262173 0.00684067 0.00662552 0.00000000
5 96 0.11604451 0.146017152207 0.00262175 0.00662533 0.00684100 0.00000000
37 96 0.12323536 0.144672423614 0.00292951 0.00000000 0.00000000 0.01518695
0 96 0.13669500 0.146182516973 0.00364200 0.00915908 0.00952644 0.00000000
1 96 0.13669523 0.146182516955 0.00364201 0.00952635 0.00915924 0.00000000
14 96 0.19286719 0.145588861860 0.00722077 0.02013799 0.01705976 0.00000000
15 96 0.19286886 0.145588861816 0.00722090 0.01706009 0.02013831 0.00000000
12 96 0.28564763 0.145761722499 0.01585782 0.03823507 0.04335949 0.00000000
11 96 0.28565258 0.145761722620 0.01585837 0.04336068 0.03823672 0.00000000
7 96 0.45917713 0.145988463507 0.04104098 0.00000000 0.00000000 0.21084363
17 96 0.69715083 0.145536567818 0.09431144 0.00000000 0.00000000 0.48601928
19 97 0.00034738 0.146378437536 0.00000002 0.00000010 0.00000002 0.00000000
48 97 0.00647701 0.144512384597 0.00000808 0.00000000 0.00000000 0.00004195
12 97 0.00957762 0.146673751556 0.00001794 0.00000000 0.00000000 0.00009173
46 97 0.01195103 0.144812417159 0.00002758 0.00012326 0.00001956 0.00000000
44 97 0.01214245 0.144985910489 0.00002850 0.00000000 0.00000000 0.00014744
47 97 0.01251713 0.144809936437 0.00003025 0.00002146 0.00013522 0.00000000
10 97 0.01318109 0.146688816975 0.00003398 0.00000000 0.00000000 0.00017374
49 97 0.01482658 0.144512384545 0.00004236 0.00000000 0.00000000 0.00021983
11 97 0.02433245 0.146673751677 0.00011579 0.00000000 0.00000000 0.00059207
18 97 0.02861653 0.146404266310 0.00015986 0.00011215 0.00070675 0.00000000
45 97 0.02953221 0.144985910474 0.00016860 0.00000000 0.00000000 0.00087215
34 97 0.03298129 0.145627625412 0.00021121 0.00000000 0.00000000 0.00108777
4 97 0.03401069 0.147005495970 0.00022673 0.00099828 0.00015844 0.00000000
31 97 0.03551203 0.145848455901 0.00024524 0.00108839 0.00017272 0.00000000
29 97 0.03785685 0.145874000763 0.00027874 0.00123684 0.00019630 0.00000000
23 97 0.03824524 0.146147313911 0.00028503 0.00000000 0.00000000 0.00146270
40 97 0.04093115 0.145309520932 0.00032459 0.00000000 0.00000000 0.00167536
8 97 0.04364882 0.146894797936 0.00037316 0.00026097 0.00164425 0.00000000
43 97 0.04645830 0.145147633972 0.00041771 0.00029563 0.00186274 0.00000000
9 97 0.04921599 0.146688816994 0.00047375 0.00000000 0.00000000 0.00242221
42 97 0.06364561 0.145155716876 0.00078399 0.00349596 0.00055480 0.00000000
41 97 0.06539316 0.145309520917 0.00082851 0.00000000 0.00000000 0.00427627
22 97 0.06603707 0.146147313929 0.00084978 0.00000000 0.00000000 0.00436090
1 97 0.06639040 0.147094546012 0.00086446 0.00000000 0.00000000 0.00440769
25 97 0.07532371 0.146122379282 0.00110540 0.00000000 0.00000000 0.00567366
37 97 0.08767020 0.145584452671 0.00149196 0.00663347 0.00105260 0.00000000
27 97 0.09629571 0.145917942894 0.00180410 0.00000000 0.00000000 0.00927286
2 97 0.09690515 0.147085380010 0.00184163 0.00128619 0.00810441 0.00000000
36 97 0.11122243 0.145586394612 0.00240129 0.00169440 0.01067603 0.00000000
21 97 0.13467088 0.146203586681 0.00353545 0.00000000 0.00000000 0.01813625
30 97 0.13772200 0.145873068601 0.00368910 0.00259777 0.01636958 0.00000000
28 97 0.14512164 0.145917942880 0.00409743 0.00000000 0.00000000 0.02106029
0 97 0.15022670 0.147094546029 0.00442618 0.00000000 0.00000000 0.02256806
24 97 0.15049062 0.146122379384 0.00441239 0.00000000 0.00000000 0.02264743
6 97 0.16129815 0.146929181252 0.00509689 0.00000000 0.00000000 0.02601709
39 97 0.19130103 0.145427021161 0.00709608 0.03158378 0.00501231 0.00000000
17 97 0.20776631 0.146448596875 0.00842896 0.03725475 0.00591209 0.00000000
15 97 0.22077969 0.146500890872 0.00952132 0.00000000 0.00000000 0.04874367
35 97 0.22908392 0.145627625405 0.01018994 0.00000000 0.00000000 0.05247944
38 97 0.23329667 0.145501800792 0.01055903 0.00745453 0.04697281 0.00000000
7 97 0.23334513 0.146900492564 0.01066497 0.04699235 0.00745760 0.00000000
16 97 0.27822935 0.146467327669 0.01511769 0.01060247 0.06680910 0.00000000
26 97 0.30066575 0.146019870414 0.01760024 0.01238156 0.07801833 0.00000000
5 97 0.36678402 0.146929181264 0.02635528 0.00000000 0.00000000 0.13453052
20 97 0.37993459 0.146203586716 0.02813937 0.00000000 0.00000000 0.14435029
13 97 0.39667218 0.146505249011 0.03073657 0.13579749 0.02155132 0.00000000
3 97 0.43114981 0.147076067436 0.03645332 0.02546042 0.16042974 0.00000000
33 97 0.46102410 0.145707763604 0.04129226 0.18343266 0.02911057 0.00000000
14 97 0.57798165 0.146500890917 0.06525399 0.00000000 0.00000000 0.33406278
32 97 0.84087206 0.145771256038 0.13742650 0.09684236 0.61022347 0.00000000
19 98 0.00034739 0.146378438006 0.00000002 0.00000002 0.00000010 0.00000000
49 98 0.00647682 0.144512385015 0.00000808 0.00000000 0.00000000 0.00004195
11 98 0.00957772 0.146673752147 0.00001794 0.00000000 0.00000000 0.00009173
46 98 0.01195095 0.144812417629 0.00002758 0.00001956 0.00012326 0.00000000
45 98 0.01214367 0.144985910945 0.00002851 0.00000000 0.00000000 0.00014747
47 98 0.01251671 0.144809936908 0.00003025 0.00013522 0.00002145 0.00000000
9 98 0.01317453 0.146688817464 0.00003395 0.00000000 0.00000000 0.00017357
48 98 0.01482574 0.144512385068 0.00004235 0.00000000 0.00000000 0.00021980
12 98 0.02433306 0.146673752026 0.00011579 0.00000000 0.00000000 0.00059210
18 98 0.02861674 0.146404266780 0.00015986 0.00070678 0.00011214 0.00000000
44 98 0.02953310 0.144985910960 0.00016861 0.00000000 0.00000000 0.00087220
35 98 0.03298216 0.145627625875 0.00021122 0.00000000 0.00000000 0.00108782
4 98 0.03401141 0.147005496441 0.00022674 0.00015844 0.00099833 0.00000000
31 98 0.03551190 0.145848456372 0.00024524 0.00017274 0.00108836 0.00000000
29 98 0.03785608 0.145874001233 0.00027873 0.00019630 0.00123678 0.00000000
22 98 0.03824453 0.146147314399 0.00028502 0.00000000 0.00000000 0.00146264
41 98 0.04092838 0.145309521388 0.00032455 0.00000000 0.00000000 0.00167513
8 98 0.04364815 0.146894798407 0.00037314 0.00164424 0.00026092 0.00000000
43 98 0.04645866 0.145147634442 0.00041772 0.00186280 0.00029560 0.00000000
10 98 0.04921756 0.146688817446 0.00047378 0.00000000 0.00000000 0.00242237
42 98 0.06364670 0.145155717347 0.00078402 0.00055481 0.00349609 0.00000000
40 98 0.06539484 0.145309521403 0.00082855 0.00000000 0.00000000 0.00427649
23 98 0.06603922 0.146147314382 0.00084983 0.00000000 0.00000000 0.00436118
0 98 0.06638839 0.147094546500 0.00086441 0.00000000 0.00000000 0.00440742
24 98 0.07532262 0.146122379855 0.00110537 0.00000000 0.00000000 0.00567350
37 98 0.08767309 0.145584453141 0.00149206 0.00105292 0.00663365 0.00000000
28 98 0.09629699 0.145917943350 0.00180415 0.00000000 0.00000000 0.00927311
2 98 0.09690511 0.147085380481 0.00184163 0.00810446 0.00128614 0.00000000
36 98 0.11121939 0.145586395082 0.00240116 0.01067564 0.00169411 0.00000000
20 98 0.13466932 0.146203587186 0.00353536 0.00000000 0.00000000 0.01813583
30 98 0.13772194 0.145873069072 0.00368910 0.01636955 0.00259778 0.00000000
27 98 0.14512108 0.145917943365 0.00409740 0.00000000 0.00000000 0.02106013
1 98 0.15022760 0.147094546482 0.00442624 0.00000000 0.00000000 0.02256833
25 98 0.15049058 0.146122379752 0.00441239 0.00000000 0.00000000 0.02264741
5 98 0.16130194 0.146929181734 0.00509713 0.00000000 0.00000000 0.02601832
39 98 0.19130080 0.145427021631 0.00709606 0.00501245 0.03158354 0.00000000
17 98 0.20776690 0.146448597345 0.00842901 0.00591245 0.03725464 0.00000000
14 98 0.22078075 0.146500891387 0.00952141 0.00000000 0.00000000 0.04874414
34 98 0.22908255 0.145627625882 0.01018982 0.00000000 0.00000000 0.05247882
38 98 0.23329692 0.145501801263 0.01055906 0.04697274 0.00745472 0.00000000
7 98 0.23334456 0.146900493034 0.01066491 0.00745781 0.04699188 0.00000000
16 98 0.27822770 0.146467328140 0.01511751 0.06680837 0.01060228 0.00000000
26 98 0.30066717 0.146019870884 0.01760041 0.07801906 0.01238169 0.00000000
6 98 0.36679037 0.146929181722 0.02635619 0.00000000 0.00000000 0.13453517
21 98 0.37993375 0.146203587152 0.02813925 0.00000000 0.00000000 0.14434966
13 98 0.39667296 0.146505249482 0.03073669 0.02155092 0.13579851 0.00000000
3 98 0.43115000 0.147076067906 0.03645336 0.16042926 0.02546107 0.00000000
33 98 0.46102362 0.145707764075 0.04129218 0.02911039 0.18343239 0.00000000
15 98 0.57798015 0.146500891343 0.06525366 0.00000000 0.00000000 0.33406105
32 98 0.84087212 0.145771256508 0.13742652 0.61022392 0.09684201 0.00000000
47 99 0.00267685 0.147058051775 0.00000140 0.00000208 0.00000508 0.00000000
49 99 0.00532694 0.146760499883 0.00000555 0.00000000 0.00000000 0.00002838
29 99 0.00624081 0.148122116101 0.00000769 0.00002761 0.00001134 0.00000000
45 99 0.00641756 0.147234025812 0.00000809 0.00000000 0.00000000 0.00004119
31 99 0.00727548 0.148096571239 0.00001045 0.00003753 0.00001541 0.00000000
24 99 0.00997397 0.148370494722 0.00001968 0.00000000 0.00000000 0.00009948
46 99 0.01034940 0.147060532497 0.00002100 0.00007593 0.00003118 0.00000000
22 99 0.01194264 0.148395429267 0.00002822 0.00000000 0.00000000 0.00014263
30 99 0.01323084 0.148121183940 0.00003457 0.00005095 0.00012410 0.00000000
7 99 0.01496830 0.149148607902 0.00004456 0.00015882 0.00006523 0.00000000
19 99 0.01761184 0.148626552874 0.00006147 0.00021989 0.00009029 0.00000000
9 99 0.02017701 0.148936932332 0.00008085 0.00000000 0.00000000 0.00040711
18 99 0.02393779 0.148652381648 0.00011357 0.00016685 0.00040617 0.00000000
48 99 0.02500852 0.146760499936 0.00012238 0.00000000 0.00000000 0.00062543
44 99 0.02719856 0.147234025827 0.00014522 0.00000000 0.00000000 0.00073976
41 99 0.03000100 0.147557636255 0.00017708 0.00000000 0.00000000 0.00090006
33 99 0.03032015 0.147955878942 0.00018136 0.00065168 0.00026763 0.00000000
17 99 0.03088193 0.148696712213 0.00018908 0.00067606 0.00027763 0.00000000
39 99 0.03490333 0.147675136499 0.00023987 0.00086364 0.00035460 0.00000000
43 99 0.03550324 0.147395749310 0.00024772 0.00036696 0.00089352 0.00000000
16 99 0.04462444 0.148715443007 0.00039486 0.00057969 0.00141165 0.00000000
28 99 0.04693677 0.148166058218 0.00043523 0.00000000 0.00000000 0.00220306
32 99 0.04838942 0.148019371376 0.00046212 0.00068161 0.00165993 0.00000000
10 99 0.05355718 0.148936932314 0.00056961 0.00000000 0.00000000 0.00286837
25 99 0.06269926 0.148370494620 0.00077770 0.00000000 0.00000000 0.00393120
0 99 0.06954228 0.149342661367 0.00096299 0.00000000 0.00000000 0.00483613
36 99 0.07564680 0.147834509950 0.00112797 0.00166582 0.00405662 0.00000000
2 99 0.07843925 0.149333495348 0.00122508 0.00179078 0.00436194 0.00000000
42 99 0.10249491 0.147403832214 0.00206468 0.00744706 0.00305815 0.00000000
37 99 0.10581666 0.147832568009 0.00220707 0.00793754 0.00325962 0.00000000
