29 94 0.00006898 0.136827896269 0.00000000 0.00000000 0.00000000 0.00000000
1 94 0.00007856 0.138194114478 0.00000000 0.00000000 0.00000000 0.00000001
8 94 0.00010226 0.137874266729 0.00000000 0.00000000 0.00000000 0.00000001
4 94 0.04889718 0.138038718631 0.00044006 0.00000000 0.00000000 0.00239093
20 94 0.05894300 0.137179821451 0.00063547 0.00332487 0.00014941 0.00000000
21 94 0.05894446 0.137179821447 0.00063550 0.00014946 0.00332499 0.00000000
11 94 0.07477380 0.137826628349 0.00102747 0.00453531 0.00105580 0.00000001
10 94 0.07482486 0.137826628510 0.00102888 0.00105716 0.00454159 0.00000000
28 94 0.07723897 0.136834161692 0.00108844 0.00031966 0.00564620 0.00000000
30 94 0.08808033 0.136798681161 0.00141507 0.00000000 0.00000000 0.00775814
16 94 0.10170417 0.137406873755 0.00189507 0.00000000 0.00000000 0.01034374
44 94 0.10343959 0.135662614587 0.00193541 0.00493635 0.00576340 0.00000000
43 94 0.10344150 0.135662614598 0.00193548 0.00576371 0.00493643 0.00000000
5 94 0.12248865 0.138003895000 0.00276072 0.00022407 0.01477937 0.00000003
6 94 0.12251617 0.138003894793 0.00276196 0.01478714 0.00022307 0.00000000
17 94 0.14507531 0.137377142415 0.00385514 0.01407529 0.00697156 0.00000000
18 94 0.14508491 0.137377142339 0.00385565 0.00697149 0.01407814 0.00000000
23 94 0.19036522 0.137132899954 0.00662606 0.00000000 0.00000000 0.03623892
3 94 0.21703112 0.138125867636 0.00867477 0.04340751 0.00369500 0.00000000
2 94 0.21704205 0.138125867977 0.00867564 0.00369633 0.04341091 0.00000001
13 94 0.26406081 0.137642880251 0.01279677 0.06197688 0.00775123 0.00000000
12 94 0.26407255 0.137642880339 0.01279791 0.00775863 0.06197569 0.00000000
24 94 0.30648087 0.137011813882 0.01715945 0.09193774 0.00199278 0.00000000
25 94 0.30649786 0.137011813819 0.01716136 0.00199353 0.09194740 0.00000000
31 94 0.31494694 0.136624709880 0.01806936 0.09326627 0.00592531 0.00000000
32 94 0.31495163 0.136624709871 0.01806990 0.00592613 0.09326840 0.00000000
39 94 0.39200734 0.136034164301 0.02787245 0.11908750 0.03458225 0.00000000
40 94 0.39200858 0.136034164300 0.02787262 0.03458228 0.11908844 0.00000000
7 94 0.39516157 0.137952958209 0.02872230 0.00000001 0.00000001 0.15615264
47 94 0.46991997 0.134585514009 0.03962642 0.11119096 0.10963382 0.00000000
48 94 0.46992329 0.134585513997 0.03962698 0.10963450 0.11119339 0.00000000
36 94 0.63310557 0.136312841808 0.07284970 0.13947009 0.26135257 0.00000000
35 94 0.63310675 0.136312841819 0.07284997 0.26135437 0.13946978 0.00000000
48 95 0.00084251 0.134593563096 0.00000013 0.00000000 0.00000000 0.00000071
43 95 0.00127865 0.135670663697 0.00000030 0.00000000 0.00000000 0.00000163
37 95 0.00268757 0.136270663716 0.00000131 0.00000366 0.00000357 0.00000000
13 95 0.00490316 0.137650929351 0.00000441 0.00000000 0.00000000 0.00002404
38 95 0.00523210 0.136152522599 0.00000497 0.00001351 0.00001386 0.00000000
15 95 0.00561026 0.137419208893 0.00000577 0.00001590 0.00001558 0.00000000
22 95 0.00623948 0.137145237007 0.00000712 0.00001974 0.00001919 0.00000000
35 95 0.00929315 0.136320890918 0.00001570 0.00000000 0.00000000 0.00008636
12 95 0.01033368 0.137650929438 0.00001960 0.00000000 0.00000000 0.00010678
16 95 0.01216874 0.137414922855 0.00002713 0.00007307 0.00007501 0.00000000
33 95 0.01243502 0.136627635656 0.00002817 0.00007628 0.00007835 0.00000000
2 95 0.01257510 0.138133917077 0.00002912 0.00000000 0.00000000 0.00015813
18 95 0.01332398 0.137385191439 0.00003252 0.00000000 0.00000000 0.00017753
29 95 0.01478792 0.136835945369 0.00003990 0.00011023 0.00010845 0.00000000
11 95 0.01560652 0.137834677448 0.00004476 0.00000001 0.00000001 0.00024355
0 95 0.01892633 0.138234988565 0.00006602 0.00018119 0.00017702 0.00000000
1 95 0.01944372 0.138202163578 0.00006966 0.00018658 0.00019148 0.00000000
6 95 0.02097571 0.138011943893 0.00008096 0.00000000 0.00000000 0.00043998
3 95 0.02258270 0.138133916735 0.00009393 0.00000000 0.00000000 0.00050998
26 95 0.02349837 0.136963018775 0.00010084 0.00027265 0.00027952 0.00000000
19 95 0.02700923 0.137231091668 0.00013348 0.00036973 0.00035977 0.00000000
5 95 0.02712864 0.138011944100 0.00013543 0.00000002 0.00000000 0.00073594
23 95 0.03383580 0.137140949053 0.00020934 0.00056502 0.00057984 0.00000000
14 95 0.03719725 0.137581786555 0.00025382 0.00068198 0.00070165 0.00000000
44 95 0.03978358 0.135670663687 0.00028631 0.00000000 0.00000000 0.00158273
46 95 0.04028962 0.134594432875 0.00029131 0.00080104 0.00082221 0.00000000
40 95 0.04047261 0.136042213400 0.00029712 0.00000000 0.00000000 0.00163803
10 95 0.04559402 0.137834677609 0.00038204 0.00000000 0.00000000 0.00207881
21 95 0.05048276 0.137187870547 0.00046617 0.00000000 0.00000000 0.00254851
36 95 0.06237474 0.136320890907 0.00070716 0.00000000 0.00000000 0.00389061
27 95 0.06348113 0.136921912537 0.00073570 0.00204112 0.00198873 0.00000000
17 95 0.07378576 0.137385191515 0.00099730 0.00000000 0.00000000 0.00544434
20 95 0.07655717 0.137187870550 0.00107208 0.00000000 0.00000000 0.00586100
42 95 0.08156358 0.135715015212 0.00120381 0.00328281 0.00336981 0.00000000
47 95 0.08373944 0.134593563108 0.00125841 0.00000000 0.00000000 0.00701229
25 95 0.08702768 0.137019862919 0.00138368 0.00000000 0.00000000 0.00757382
4 95 0.09377491 0.138046767731 0.00161860 0.00434917 0.00444456 0.00000000
30 95 0.09478746 0.136806730261 0.00163888 0.00443246 0.00455219 0.00000000
49 95 0.09656903 0.134584025537 0.00167343 0.00472366 0.00460192 0.00000000
7 95 0.09800001 0.137961007309 0.00176664 0.00477947 0.00482451 0.00000002
34 95 0.10839650 0.136323814840 0.00213570 0.00595148 0.00579832 0.00000000
45 95 0.11046504 0.135559288872 0.00220555 0.00618080 0.00602172 0.00000000
8 95 0.11181796 0.137882315828 0.00229864 0.00634003 0.00616322 0.00000000
24 95 0.11545384 0.137019862982 0.00243522 0.00000000 0.00000000 0.01332959
39 95 0.13192015 0.136042213401 0.00315671 0.00000000 0.00000000 0.01740293
31 95 0.15487885 0.136632758980 0.00436996 0.00000000 0.00000000 0.02398746
28 95 0.18561106 0.136842210791 0.00628589 0.00000000 0.00000000 0.03445147
41 95 0.18859013 0.135948073581 0.00644688 0.01801567 0.01755056 0.00000000
32 95 0.26314114 0.136632758971 0.01261453 0.00000000 0.00000000 0.06924326
9 95 0.56221606 0.137878537393 0.05810880 0.16011376 0.15597313 0.00000000
47 96 0.00084266 0.134593563116 0.00000013 0.00000000 0.00000000 0.00000071
44 96 0.00127760 0.135670663694 0.00000030 0.00000000 0.00000000 0.00000163
37 96 0.00268583 0.136270663724 0.00000131 0.00000356 0.00000365 0.00000000
12 96 0.00484703 0.137650929446 0.00000431 0.00000000 0.00000000 0.00002349
38 96 0.00523811 0.136152522606 0.00000498 0.00001388 0.00001356 0.00000000
15 96 0.00561388 0.137419208901 0.00000577 0.00001552 0.00001599 0.00000000
22 96 0.00623207 0.137145237014 0.00000710 0.00001922 0.00001962 0.00000000
36 96 0.00929857 0.136320890915 0.00001572 0.00000000 0.00000000 0.00008646
13 96 0.01043297 0.137650929358 0.00001998 0.00000000 0.00000000 0.00010884
16 96 0.01215589 0.137414922862 0.00002707 0.00007486 0.00007290 0.00000000
33 96 0.01243137 0.136627635664 0.00002815 0.00007831 0.00007623 0.00000000
3 96 0.01261298 0.138133916743 0.00002930 0.00000000 0.00000000 0.00015909
17 96 0.01333864 0.137385191522 0.00003259 0.00000000 0.00000000 0.00017792
29 96 0.01483822 0.136835945377 0.00004017 0.00010824 0.00011193 0.00000000
10 96 0.01547058 0.137834677617 0.00004399 0.00000000 0.00000000 0.00023934
0 96 0.01896795 0.138234988573 0.00006631 0.00017754 0.00018224 0.00000000
1 96 0.01942400 0.138202163586 0.00006952 0.00019166 0.00018563 0.00000001
5 96 0.02106670 0.138011944107 0.00008167 0.00000000 0.00000000 0.00044380
2 96 0.02266247 0.138133917085 0.00009459 0.00000000 0.00000000 0.00051359
26 96 0.02350247 0.136963018782 0.00010087 0.00027970 0.00027267 0.00000000
19 96 0.02700165 0.137231091675 0.00013340 0.00035948 0.00036961 0.00000000
6 96 0.02714545 0.138011943900 0.00013560 0.00000000 0.00000000 0.00073687
23 96 0.03382583 0.137140949061 0.00020922 0.00057974 0.00056445 0.00000000
14 96 0.03715620 0.137581786563 0.00025326 0.00070126 0.00067931 0.00000001
43 96 0.03978152 0.135670663705 0.00028628 0.00000000 0.00000000 0.00158257
46 96 0.04029061 0.134594432883 0.00029132 0.00082223 0.00080110 0.00000000
39 96 0.04046877 0.136042213408 0.00029707 0.00000000 0.00000000 0.00163772
11 96 0.04563862 0.137834677456 0.00038279 0.00000000 0.00000000 0.00208288
20 96 0.05049297 0.137187870558 0.00046635 0.00000000 0.00000000 0.00254954
35 96 0.06237353 0.136320890926 0.00070713 0.00000000 0.00000000 0.00389046
27 96 0.06348512 0.136921912544 0.00073579 0.00198927 0.00204109 0.00000000
18 96 0.07377341 0.137385191446 0.00099696 0.00000000 0.00000000 0.00544252
21 96 0.07654487 0.137187870554 0.00107173 0.00000000 0.00000000 0.00585912
42 96 0.08156573 0.135715015219 0.00120388 0.00337001 0.00328296 0.00000000
48 96 0.08373850 0.134593563104 0.00125838 0.00000000 0.00000000 0.00701214
24 96 0.08698625 0.137019862989 0.00138237 0.00000000 0.00000000 0.00756661
4 96 0.09378869 0.138046767738 0.00161907 0.00445608 0.00434023 0.00000001
30 96 0.09487320 0.136806730268 0.00164185 0.00455360 0.00444732 0.00000001
49 96 0.09656964 0.134584025545 0.00167345 0.00460189 0.00472380 0.00000000
7 96 0.09801880 0.137961007316 0.00176731 0.00487459 0.00473299 0.00000011
34 96 0.10839944 0.136323814847 0.00213582 0.00579845 0.00595199 0.00000000
45 96 0.11046536 0.135559288880 0.00220557 0.00602152 0.00618107 0.00000000
8 96 0.11177744 0.137882315836 0.00229697 0.00616345 0.00633075 0.00000000
28 96 0.11258858 0.136842210799 0.00231285 0.00000000 0.00000000 0.01267619
25 96 0.11550011 0.137019862926 0.00243718 0.00000000 0.00000000 0.01334027
40 96 0.13191948 0.136042213407 0.00315668 0.00000000 0.00000000 0.01740275
32 96 0.15489662 0.136632758979 0.00437097 0.00000000 0.00000000 0.02399296
41 96 0.18858885 0.135948073589 0.00644679 0.01755066 0.01801509 0.00000000
31 96 0.26314435 0.136632758987 0.01261484 0.00000000 0.00000000 0.06924495
9 96 0.56215816 0.137878537400 0.05809683 0.15591552 0.16010626 0.00000001
34 97 0.00002599 0.136792626869 0.00000000 0.00000000 0.00000000 0.00000000
9 97 0.00003724 0.138347349421 0.00000000 0.00000000 0.00000000 0.00000000
49 97 0.00003835 0.135052837566 0.00000000 0.00000000 0.00000000 0.00000000
27 97 0.00004131 0.137390724566 0.00000000 0.00000000 0.00000000 0.00000000
45 97 0.00004903 0.136028100901 0.00000000 0.00000000 0.00000000 0.00000000
23 97 0.00006477 0.137609761082 0.00000000 0.00000000 0.00000000 0.00000000
30 97 0.00007566 0.137275542290 0.00000000 0.00000000 0.00000000 0.00000000
19 97 0.00007688 0.137699903697 0.00000000 0.00000000 0.00000000 0.00000000
41 97 0.00007758 0.136416885610 0.00000000 0.00000000 0.00000000 0.00000000
22 97 0.00007962 0.137614049035 0.00000000 0.00000000 0.00000000 0.00000000
0 97 0.00008297 0.138703800594 0.00000000 0.00000000 0.00000000 0.00000001
15 97 0.00008643 0.137888020922 0.00000000 0.00000000 0.00000000 0.00000001
16 97 0.00009674 0.137883734884 0.00000000 0.00000000 0.00000001 0.00000000
37 97 0.00010498 0.136739475745 0.00000000 0.00000001 0.00000000 0.00000000
29 97 0.00010908 0.137304757398 0.00000000 0.00000000 0.00000000 0.00000001
8 97 0.00011923 0.138351127857 0.00000000 0.00000000 0.00000000 0.00000001
4 97 0.00015330 0.138515579759 0.00000000 0.00000000 0.00000000 0.00000002
7 97 0.00055434 0.138429819337 0.00000006 0.00000002 0.00000001 0.00000028
13 97 0.02603397 0.138119741380 0.00012482 0.00060422 0.00007354 0.00000000
12 97 0.02607239 0.138119741467 0.00012519 0.00007480 0.00060497 0.00000000
1 97 0.02626507 0.138670975607 0.00012755 0.00000000 0.00000000 0.00068985
31 97 0.03004431 0.137101571009 0.00016501 0.00084827 0.00005439 0.00000000
32 97 0.03016786 0.137101571000 0.00016637 0.00005465 0.00085544 0.00000001
26 97 0.03551006 0.137431830804 0.00023106 0.00000000 0.00000000 0.00126096
17 97 0.03767527 0.137854003544 0.00026090 0.00094930 0.00047012 0.00000000
18 97 0.03769895 0.137854003467 0.00026123 0.00046970 0.00095151 0.00000000
20 97 0.04436694 0.137656682579 0.00036129 0.00188303 0.00008539 0.00000001
21 97 0.04442653 0.137656682575 0.00036226 0.00008381 0.00188991 0.00000000
33 97 0.10105850 0.137096447685 0.00186686 0.00000000 0.00000000 0.01021282
2 97 0.10873282 0.138602729106 0.00218490 0.00092442 0.01089838 0.00000003
3 97 0.10880839 0.138602728764 0.00218794 0.01090883 0.00093044 0.00000000
39 97 0.13768937 0.136511025430 0.00345070 0.01469077 0.00426759 0.00000000
40 97 0.13778891 0.136511025428 0.00345569 0.00427960 0.01470619 0.00000000
5 97 0.14313741 0.138480756129 0.00378298 0.00030445 0.02018380 0.00000007
6 97 0.14324010 0.138480755922 0.00378841 0.02020992 0.00030781 0.00000000
46 97 0.14530051 0.135063244904 0.00380198 0.00000000 0.00000000 0.02111224
10 97 0.16836649 0.138303489638 0.00522737 0.00535414 0.02299313 0.00000000
11 97 0.16839466 0.138303489477 0.00522912 0.02298922 0.00536754 0.00000000
24 97 0.23025452 0.137488675010 0.00971901 0.05189189 0.00112524 0.00000000
25 97 0.23026027 0.137488674948 0.00971949 0.00112200 0.05189778 0.00000000
42 97 0.23144335 0.136183827240 0.00972643 0.00000000 0.00000000 0.05356602
28 97 0.26827365 0.137311022820 0.01317650 0.00385704 0.06811370 0.00000001
44 97 0.29322447 0.136139475716 0.01560714 0.03967262 0.04630797 0.00000000
43 97 0.29331812 0.136139475726 0.01561711 0.04634873 0.03968679 0.00000000
38 97 0.36454067 0.136621334627 0.02420746 0.00000000 0.00000000 0.13288990
48 97 0.47475273 0.135062375125 0.04058897 0.11190419 0.11348596 0.00000000
47 97 0.47477613 0.135062375137 0.04059297 0.11350644 0.11190594 0.00000000
36 97 0.75611425 0.136789702936 0.10427183 0.19890246 0.37280630 0.00000000
35 97 0.75615888 0.136789702947 0.10428414 0.37276073 0.19901552 0.00000000
14 97 0.82814352 0.138050598584 0.12623746 0.00000001 0.00000000 0.68582168
33 98 0.00000642 0.137153299279 0.00000000 0.00000000 0.00000000 0.00000000
49 98 0.00000807 0.135109689159 0.00000000 0.00000000 0.00000000 0.00000000
34 98 0.00000928 0.136849478462 0.00000000 0.00000000 0.00000000 0.00000000
45 98 0.00000983 0.136084952494 0.00000000 0.00000000 0.00000000 0.00000000
38 98 0.00001481 0.136678186221 0.00000000 0.00000000 0.00000000 0.00000000
41 98 0.00001548 0.136473737203 0.00000000 0.00000000 0.00000000 0.00000000
46 98 0.00001982 0.135120096497 0.00000000 0.00000000 0.00000000 0.00000000
26 98 0.00002610 0.137488682397 0.00000000 0.00000000 0.00000000 0.00000000
42 98 0.00002704 0.136240678834 0.00000000 0.00000000 0.00000000 0.00000000
16 98 0.00003290 0.137940586477 0.00000000 0.00000000 0.00000000 0.00000000
22 98 0.00003304 0.137670900629 0.00000000 0.00000000 0.00000000 0.00000000
23 98 0.00005412 0.137666612675 0.00000000 0.00000000 0.00000000 0.00000000
14 98 0.00005613 0.138107450177 0.00000000 0.00000000 0.00000000 0.00000000
9 98 0.00006964 0.138404201015 0.00000000 0.00000000 0.00000000 0.00000000
1 98 0.00013919 0.138727827200 0.00000000 0.00000000 0.00000001 0.00000001
29 98 0.00014610 0.137361608991 0.00000000 0.00000000 0.00000000 0.00000002
30 98 0.00017772 0.137332393883 0.00000001 0.00000000 0.00000000 0.00000003
4 98 0.00024033 0.138572431353 0.00000001 0.00000000 0.00000002 0.00000003
7 98 0.00109549 0.138486670931 0.00000022 0.00000002 0.00000041 0.00000077
13 98 0.00904574 0.138176592973 0.00001508 0.00000934 0.00007248 0.00000000
12 98 0.00908208 0.138176593060 0.00001520 0.00007327 0.00000922 0.00000000
3 98 0.02031734 0.138659580357 0.00007632 0.00003252 0.00038027 0.00000000
2 98 0.02038047 0.138659580699 0.00007679 0.00038153 0.00003380 0.00000003
10 98 0.03761136 0.138360341231 0.00026097 0.00114645 0.00026817 0.00000000
11 98 0.03769820 0.138360341070 0.00026218 0.00026677 0.00115436 0.00000003
17 98 0.04550661 0.137910855137 0.00038079 0.00068584 0.00138501 0.00000000
18 98 0.04553621 0.137910855061 0.00038129 0.00138539 0.00068815 0.00000000
19 98 0.06097954 0.137756755290 0.00068300 0.00000000 0.00000000 0.00371850
20 98 0.06386568 0.137713534172 0.00074895 0.00017520 0.00390362 0.00000000
21 98 0.06389324 0.137713534169 0.00074959 0.00390655 0.00017580 0.00000000
27 98 0.06590343 0.137447576159 0.00079596 0.00000000 0.00000000 0.00434326
15 98 0.07672437 0.137944872515 0.00108271 0.00000000 0.00000000 0.00588663
37 98 0.08267728 0.136796327338 0.00124677 0.00000000 0.00000000 0.00683553
5 98 0.08329315 0.138537607722 0.00128152 0.00683888 0.00009881 0.00000007
6 98 0.08333463 0.138537607515 0.00128280 0.00010331 0.00684135 0.00000000
0 98 0.08946684 0.138760652187 0.00148091 0.00000000 0.00000000 0.00800432
31 98 0.09252395 0.137158422602 0.00156556 0.00051210 0.00804858 0.00000000
32 98 0.09253326 0.137158422593 0.00156587 0.00805135 0.00051105 0.00000000
25 98 0.09605258 0.137545526541 0.00169201 0.00903006 0.00019604 0.00000000
24 98 0.09606146 0.137545526604 0.00169232 0.00019682 0.00903098 0.00000000
8 98 0.10428394 0.138407979450 0.00200694 0.00000000 0.00000001 0.01087513
28 98 0.12408407 0.137367874413 0.00282004 0.01457201 0.00082485 0.00000000
35 98 0.21225523 0.136846554540 0.00822033 0.01567646 0.02937583 0.00000000
36 98 0.21227929 0.136846554529 0.00822220 0.02938431 0.01567818 0.00000000
47 98 0.22724294 0.135119226730 0.00930329 0.02563589 0.02600346 0.00000000
48 98 0.22724793 0.135119226718 0.00930370 0.02600413 0.02563749 0.00000000
40 98 0.38941217 0.136567877022 0.02761254 0.11751193 0.03412990 0.00000000
39 98 0.38942524 0.136567877023 0.02761439 0.03412626 0.11752576 0.00000000
43 98 0.48368882 0.136196327319 0.04248506 0.10793002 0.12602486 0.00000000
44 98 0.48369521 0.136196327309 0.04248618 0.12602005 0.10794101 0.00000000
27 99 0.00000839 0.137453677220 0.00000000 0.00000000 0.00000000 0.00000000
23 99 0.00000995 0.137672713737 0.00000000 0.00000000 0.00000000 0.00000000
33 99 0.00002658 0.137159400340 0.00000000 0.00000000 0.00000000 0.00000000
38 99 0.00002864 0.136684287282 0.00000000 0.00000000 0.00000000 0.00000000
26 99 0.00002911 0.137494783458 0.00000000 0.00000000 0.00000000 0.00000000
42 99 0.00003283 0.136246779895 0.00000000 0.00000000 0.00000000 0.00000000
19 99 0.00003431 0.137762856351 0.00000000 0.00000000 0.00000000 0.00000000
8 99 0.00003824 0.138414080512 0.00000000 0.00000000 0.00000000 0.00000000
46 99 0.00003887 0.135126197558 0.00000000 0.00000000 0.00000000 0.00000000
15 99 0.00003963 0.137950973576 0.00000000 0.00000000 0.00000000 0.00000000
16 99 0.00004384 0.137946687538 0.00000000 0.00000000 0.00000000 0.00000000
37 99 0.00004624 0.136802428400 0.00000000 0.00000000 0.00000000 0.00000000
14 99 0.00006887 0.138113551238 0.00000000 0.00000000 0.00000000 0.00000000
1 99 0.00007164 0.138733928261 0.00000000 0.00000000 0.00000000 0.00000000
0 99 0.00007553 0.138766753249 0.00000000 0.00000000 0.00000000 0.00000000
4 99 0.00007683 0.138578532414 0.00000000 0.00000000 0.00000001 0.00000000
30 99 0.00012533 0.137338494944 0.00000000 0.00000001 0.00000000 0.00000000
7 99 0.00024814 0.138492771992 0.00000001 0.00000000 0.00000005 0.00000001
3 99 0.00174861 0.138665681419 0.00000057 0.00000025 0.00000281 0.00000000
2 99 0.00179171 0.138665681760 0.00000059 0.00000288 0.00000033 0.00000000
